Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Standard USD,STND-USD,2021-04-29,2.087656021118164,2.095304012298584,1.3255209922790527,1.480510950088501,1.480510950088501,8980383
Standard USD,STND-USD,2021-04-30,1.4796899557113647,1.6554059982299805,1.283558964729309,1.3874009847640991,1.3874009847640991,7547378
Standard USD,STND-USD,2021-05-01,1.3859870433807373,2.406500101089477,1.3558319807052612,1.7626149654388428,1.7626149654388428,10895749
Standard USD,STND-USD,2021-05-02,1.7918169498443604,2.1752960681915283,1.6213059425354004,1.901110053062439,1.901110053062439,5652726
Standard USD,STND-USD,2021-05-03,1.906695008277893,2.1495399475097656,1.697756052017212,1.705414056777954,1.705414056777954,2823295
Standard USD,STND-USD,2021-05-04,1.7054100036621094,1.9694440364837649,1.5273289680480957,1.5691380500793457,1.5691380500793457,2977170
Standard USD,STND-USD,2021-05-05,1.5668059587478638,1.833518028259277,1.56202495098114,1.6785290241241455,1.6785290241241455,1463929
Standard USD,STND-USD,2021-05-06,1.678048014640808,1.755208969116211,1.4748239517211914,1.553428053855896,1.553428053855896,1602881
Standard USD,STND-USD,2021-05-07,1.5530719757080078,1.688225030899048,1.5518460273742676,1.5646189451217651,1.5646189451217651,1032560
Standard USD,STND-USD,2021-05-08,1.5600980520248413,1.678017020225525,1.5453449487686155,1.6105530261993408,1.6105530261993408,800158
Standard USD,STND-USD,2021-05-09,1.6107100248336792,2.1099629402160645,1.5240930318832395,2.098305940628052,2.098305940628052,3626114
Standard USD,STND-USD,2021-05-10,2.10022497177124,2.312609910964966,1.4495270252227783,1.7011640071868896,1.7011640071868896,5309108
Standard USD,STND-USD,2021-05-11,1.7011590003967283,1.939291954040528,1.6851999759674072,1.7308000326156616,1.7308000326156616,1766382
Standard USD,STND-USD,2021-05-12,1.73089599609375,2.278697967529297,1.7244139909744265,1.8673290014266968,1.8673290014266968,3458511
Standard USD,STND-USD,2021-05-13,1.8619660139083865,1.9915649890899656,1.7438600063323977,1.7589880228042605,1.7589880228042605,1417596
Standard USD,STND-USD,2021-05-14,1.7589969635009766,3.05525803565979,1.7571029663085938,2.604681968688965,2.604681968688965,10464148
Standard USD,STND-USD,2021-05-15,2.601149082183838,2.767520904541016,2.239870071411133,2.240019083023072,2.240019083023072,2580660
Standard USD,STND-USD,2021-05-16,2.238434076309204,2.682861089706421,2.1302759647369385,2.289202928543091,2.289202928543091,2757766
Standard USD,STND-USD,2021-05-17,2.2993369102478027,2.6480278968811035,2.098059892654419,2.407234907150269,2.407234907150269,1609621
Standard USD,STND-USD,2021-05-18,2.4079909324646,2.812973976135254,2.380265951156616,2.4410059452056885,2.4410059452056885,1831911
Standard USD,STND-USD,2021-05-19,2.4413020610809326,2.453701972961426,1.548470973968506,1.6340999603271484,1.6340999603271484,2276974
Standard USD,STND-USD,2021-05-20,1.626446008682251,2.297234058380127,1.500646948814392,1.7281930446624756,1.7281930446624756,1316475
Standard USD,STND-USD,2021-05-21,1.7281659841537476,1.7717649936676023,1.2257970571517944,1.230005979537964,1.230005979537964,978435
Standard USD,STND-USD,2021-05-22,1.23137104511261,1.4829930067062378,1.23137104511261,1.4675320386886597,1.4675320386886597,1017076
Standard USD,STND-USD,2021-05-23,1.4677120447158811,1.478543043136597,1.0764800310134888,1.215124011039734,1.215124011039734,749407
Standard USD,STND-USD,2021-05-24,1.214874029159546,1.7007830142974854,1.211954951286316,1.6979570388793943,1.6979570388793943,1273403
Standard USD,STND-USD,2021-05-25,1.697759032249451,2.0458309650421143,1.4265849590301514,1.5597209930419922,1.5597209930419922,2873109
Standard USD,STND-USD,2021-05-26,1.559941053390503,1.6932599544525146,1.5051219463348389,1.5650240182876587,1.5650240182876587,534744
Standard USD,STND-USD,2021-05-27,1.5645710229873655,1.565040946006775,1.367002010345459,1.367002010345459,1.367002010345459,837282
Standard USD,STND-USD,2021-05-28,1.3671330213546753,1.3743189573287964,1.1535120010375977,1.195443034172058,1.195443034172058,1030585
Standard USD,STND-USD,2021-05-29,1.1956629753112793,1.2588239908218384,1.084656000137329,1.1091569662094116,1.1091569662094116,687380
Standard USD,STND-USD,2021-05-30,1.1069910526275637,1.2503420114517212,1.0787700414657593,1.1522200107574463,1.1522200107574463,863909
Standard USD,STND-USD,2021-05-31,1.151350021362305,1.2690750360488892,1.1204099655151367,1.2371519804000854,1.2371519804000854,757402
Standard USD,STND-USD,2021-06-01,1.2374769449234009,1.294638991355896,1.2155849933624268,1.2407209873199463,1.2407209873199463,714638
Standard USD,STND-USD,2021-06-02,1.241063952445984,1.311872959136963,1.2381319999694824,1.2694159746170044,1.2694159746170044,708581
Standard USD,STND-USD,2021-06-03,1.2685810327529907,1.3495019674301147,1.266608953475952,1.2984869480133057,1.2984869480133057,649763
Standard USD,STND-USD,2021-06-04,1.298746943473816,1.298799991607666,1.1274720430374146,1.1353399753570557,1.1353399753570557,664939
Standard USD,STND-USD,2021-06-05,1.1351749897003174,1.2219480276107788,1.1327790021896362,1.1544870138168335,1.1544870138168335,509654
Standard USD,STND-USD,2021-06-06,1.1550819873809814,1.1909650564193726,1.1469930410385132,1.181007981300354,1.181007981300354,442785
Standard USD,STND-USD,2021-06-07,1.181138038635254,1.2226710319519043,1.1134380102157593,1.1320159435272217,1.1320159435272217,458305
Standard USD,STND-USD,2021-06-08,1.1314970254898071,1.1472610235214231,1.0002349615097046,1.0462889671325684,1.0462889671325684,635435
Standard USD,STND-USD,2021-06-09,1.0461390018463137,1.1085660457611084,1.0211379528045654,1.0487630367279053,1.0487630367279053,544097
Standard USD,STND-USD,2021-06-10,1.0491729974746704,1.0688129663467407,1.0043729543685913,1.0100510120391846,1.0100510120391846,440711
Standard USD,STND-USD,2021-06-11,1.010149002075195,1.0247180461883545,0.8993740081787109,0.9019399881362916,0.9019399881362916,476635
Standard USD,STND-USD,2021-06-12,0.902213990688324,0.90312397480011,0.8254370093345642,0.8356109857559204,0.8356109857559204,493822
Standard USD,STND-USD,2021-06-13,0.8360900282859802,0.8758190274238586,0.8165069818496704,0.8472189903259277,0.8472189903259277,446355
Standard USD,STND-USD,2021-06-14,0.8477439880371094,0.8812419772148132,0.8468559980392456,0.8715649843215942,0.8715649843215942,418518
Standard USD,STND-USD,2021-06-15,0.8626289963722229,0.8808289766311646,0.807299017906189,0.8710759878158569,0.8710759878158569,361701
Standard USD,STND-USD,2021-06-16,0.8264179825782776,0.8275859951972961,0.7726849913597107,0.7882949709892273,0.7882949709892273,320748
Standard USD,STND-USD,2021-06-17,0.7881370186805725,0.813073992729187,0.7670189738273621,0.7751439809799194,0.7751439809799194,338045
Standard USD,STND-USD,2021-06-18,0.7752270102500916,0.7754369974136353,0.6884059906005859,0.6955999732017517,0.6955999732017517,308378
