Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Swapr USD,SWPR-USD,2022-03-10,0.0228259991854429,0.0239369999617338,0.0215140003710985,0.0235520005226135,0.0235520005226135,466555
Swapr USD,SWPR-USD,2022-03-11,0.0235530007630586,0.0238249991089105,0.0215029995888471,0.0218139998614788,0.0218139998614788,315598
Swapr USD,SWPR-USD,2022-03-12,0.0218139998614788,0.0219160001724958,0.0176839996129274,0.0176839996129274,0.0176839996129274,83666
Swapr USD,SWPR-USD,2022-03-13,0.0176839996129274,0.0181079991161823,0.0161499995738267,0.0161499995738267,0.0161499995738267,68330
Swapr USD,SWPR-USD,2022-03-14,0.0161499995738267,0.0161509998142719,0.0136449998244643,0.0137299997732043,0.0137299997732043,52881
Swapr USD,SWPR-USD,2022-03-15,0.0137299997732043,0.0137949995696544,0.0132860001176595,0.0135850002989172,0.0135850002989172,21030
Swapr USD,SWPR-USD,2022-03-16,0.0135850002989172,0.0137949995696544,0.0121210003271698,0.0124970003962516,0.0124970003962516,12180
Swapr USD,SWPR-USD,2022-03-17,0.0124970003962516,0.0127990003675222,0.0120769999921321,0.0120769999921321,0.0120769999921321,10764
Swapr USD,SWPR-USD,2022-03-18,0.0120769999921321,0.0120769999921321,0.0114010004326701,0.0114700002595782,0.0114700002595782,11668
Swapr USD,SWPR-USD,2022-03-19,0.0114700002595782,0.0114709995687007,0.0108989998698234,0.011009999550879,0.011009999550879,12302
Swapr USD,SWPR-USD,2022-03-20,0.011009999550879,0.011137000285089,0.0107420003041625,0.0109190000221133,0.0109190000221133,7597
Swapr USD,SWPR-USD,2022-03-21,0.0109190000221133,0.0109360003843903,0.0099189998582005,0.0101659996435046,0.0101659996435046,11568
Swapr USD,SWPR-USD,2022-03-22,0.0101659996435046,0.0102939996868371,0.0097049996256828,0.0097049996256828,0.0097049996256828,14674
Swapr USD,SWPR-USD,2022-03-23,0.0097049996256828,0.0102939996868371,0.0095269996672868,0.0102030001580715,0.0102030001580715,35840
Swapr USD,SWPR-USD,2022-03-24,0.0102030001580715,0.0104870004579424,0.0099139995872974,0.0099149998277425,0.0099149998277425,34707
Swapr USD,SWPR-USD,2022-03-25,0.0099149998277425,0.0099189998582005,0.0096819996833801,0.0099179996177554,0.0099179996177554,6745
Swapr USD,SWPR-USD,2022-03-26,0.0099179996177554,0.0101570002734661,0.0096829999238252,0.0100959995761513,0.0100959995761513,5888
Swapr USD,SWPR-USD,2022-03-27,0.0100959995761513,0.0100969998165965,0.0097519997507333,0.009778999723494,0.009778999723494,6066
Swapr USD,SWPR-USD,2022-03-28,0.009778999723494,0.0098500000312924,0.0091359997168183,0.0092569999396801,0.0092569999396801,5407
Swapr USD,SWPR-USD,2022-03-29,0.0092569999396801,0.0096399998292326,0.0088210003450512,0.0096199996769428,0.0096199996769428,5593
Swapr USD,SWPR-USD,2022-03-30,0.0096199996769428,0.0103609999641776,0.0092390002682805,0.0093339998275041,0.0093339998275041,29223
Swapr USD,SWPR-USD,2022-03-31,0.0093339998275041,0.0093360003083944,0.0088879996910691,0.008984999731183,0.008984999731183,28030
Swapr USD,SWPR-USD,2022-04-01,0.008984999731183,0.0097070001065731,0.008818999864161,0.0096760001033544,0.0096760001033544,12387
Swapr USD,SWPR-USD,2022-04-02,0.0096760001033544,0.0100229997187852,0.0091519998386502,0.0091530000790953,0.0091530000790953,13988
Swapr USD,SWPR-USD,2022-04-03,0.0091530000790953,0.0100410003215074,0.008895999751985,0.0099390000104904,0.0099390000104904,34325
Swapr USD,SWPR-USD,2022-04-04,0.0099390000104904,0.010483999736607,0.009379000402987,0.0097989998757839,0.0097989998757839,64938
Swapr USD,SWPR-USD,2022-04-05,0.0097989998757839,0.0102030001580715,0.0094649996608495,0.0097549995407462,0.0097549995407462,58187
Swapr USD,SWPR-USD,2022-04-06,0.0097549995407462,0.0102850003167986,0.0090509997680783,0.0090509997680783,0.0090509997680783,32856
Swapr USD,SWPR-USD,2022-04-07,0.0090509997680783,0.0098360003903508,0.0088179996237158,0.009247999638319,0.009247999638319,42361
Swapr USD,SWPR-USD,2022-04-08,0.009247999638319,0.0092489998787641,0.0069389999844133,0.0069389999844133,0.0069389999844133,42675
Swapr USD,SWPR-USD,2022-04-09,0.0069389999844133,0.0069389999844133,0.0062279999256134,0.0067270002327859,0.0067270002327859,29184
Swapr USD,SWPR-USD,2022-04-10,0.0067270002327859,0.0072159999981522,0.0062000001780688,0.0062380000017583,0.0062380000017583,34929
Swapr USD,SWPR-USD,2022-04-11,0.0062380000017583,0.0062380000017583,0.0054139997810125,0.005632999818772,0.005632999818772,28737
Swapr USD,SWPR-USD,2022-04-12,0.005632999818772,0.0057399999350309,0.00546699995175,0.0055120000615715,0.0055120000615715,15817
Swapr USD,SWPR-USD,2022-04-13,0.0055120000615715,0.0058820000849664,0.0054520000703632,0.0057500000111758,0.0057500000111758,7561
Swapr USD,SWPR-USD,2022-04-14,0.0057500000111758,0.0057830000296235,0.0051649999804794,0.0051660002209246,0.0051660002209246,9258
Swapr USD,SWPR-USD,2022-04-15,0.0051660002209246,0.0051759998314082,0.0045949998311698,0.0046239998191595,0.0046239998191595,11011
Swapr USD,SWPR-USD,2022-04-16,0.0046239998191595,0.0048099998384714,0.0046239998191595,0.0048090000636875,0.0048090000636875,9118
Swapr USD,SWPR-USD,2022-04-17,0.0048090000636875,0.0048110000789165,0.0046089999377727,0.0046089999377727,0.0046089999377727,3540
Swapr USD,SWPR-USD,2022-04-18,0.0046100001782178,0.0046569998376071,0.0044769998639822,0.0044769998639822,0.0044769998639822,6465
Swapr USD,SWPR-USD,2022-04-19,0.0044769998639822,0.0044780001044273,0.0041889999993145,0.0042010000906884,0.0042010000906884,5753
Swapr USD,SWPR-USD,2022-04-20,0.0042010000906884,0.0042019998654723,0.0040070000104606,0.0040259999223053,0.0040259999223053,3559
Swapr USD,SWPR-USD,2022-04-21,0.0040259999223053,0.0041780001483857,0.0039320001378655,0.0039490000344812,0.0039490000344812,4459
Swapr USD,SWPR-USD,2022-04-22,0.0039490000344812,0.0039490000344812,0.0038159999530762,0.0038159999530762,0.0038159999530762,3253
Swapr USD,SWPR-USD,2022-04-23,0.0038159999530762,0.0038159999530762,0.0036520001012831,0.0036520001012831,0.0036520001012831,1905
Swapr USD,SWPR-USD,2022-04-24,0.0036520001012831,0.0036710000131279,0.0035550000611692,0.003571999957785,0.003571999957785,976
Swapr USD,SWPR-USD,2022-04-25,0.003571999957785,0.003571999957785,0.0031860000453889,0.0031860000453889,0.0031860000453889,3026
Swapr USD,SWPR-USD,2022-04-26,0.0031860000453889,0.003218000056222,0.0030660000629723,0.0030910000205039,0.0030910000205039,3640
Swapr USD,SWPR-USD,2022-04-27,0.0030910000205039,0.0030910000205039,0.0029370000120252,0.0029539999086409,0.0029539999086409,1926
Swapr USD,SWPR-USD,2022-04-28,0.0029539999086409,0.0030539999715983,0.0028860000893473,0.0028860000893473,0.0028860000893473,2394
Swapr USD,SWPR-USD,2022-04-29,0.0028860000893473,0.0028860000893473,0.0027830000035464,0.0027830000035464,0.0027830000035464,2558
Swapr USD,SWPR-USD,2022-04-30,0.0027830000035464,0.0027840000111609,0.0026630000211298,0.0027030000928789,0.0027030000928789,2539
Swapr USD,SWPR-USD,2022-05-01,0.0027030000928789,0.0027060001157224,0.0026070000603795,0.0026070000603795,0.0026070000603795,2065
Swapr USD,SWPR-USD,2022-05-02,0.0026070000603795,0.0026340000331401,0.0024349999148398,0.002602000022307,0.002602000022307,2932
Swapr USD,SWPR-USD,2022-05-03,0.002602000022307,0.0026300000026822,0.0020230000372976,0.0020230000372976,0.0020230000372976,8293
Swapr USD,SWPR-USD,2022-05-04,0.0020230000372976,0.0025750000495463,0.0020230000372976,0.0025750000495463,0.0025750000495463,9648
Swapr USD,SWPR-USD,2022-05-05,0.0025750000495463,0.002684999955818,0.0024160000029951,0.0024379999376833,0.0024379999376833,6880
Swapr USD,SWPR-USD,2022-05-06,0.0024379999376833,0.0024619998876005,0.0024349999148398,0.0024359999224543,0.0024359999224543,3587
Swapr USD,SWPR-USD,2022-05-07,0.0024359999224543,0.0024359999224543,0.0023709998931735,0.002381999976933,0.002381999976933,632
Swapr USD,SWPR-USD,2022-05-08,0.002381999976933,0.0026660000439733,0.0023149999324232,0.0026159998960793,0.0026159998960793,3300
Swapr USD,SWPR-USD,2022-05-09,0.0026159998960793,0.0026169999036937,0.0021259998902678,0.0021480000577867,0.0021480000577867,7201
Swapr USD,SWPR-USD,2022-05-10,0.0021480000577867,0.0021820000838488,0.002064999891445,0.002064999891445,0.002064999891445,5180
Swapr USD,SWPR-USD,2022-05-11,0.002064999891445,0.0023290000390261,0.0015389999607577,0.0015389999607577,0.0015389999607577,7978
Swapr USD,SWPR-USD,2022-05-12,0.0015389999607577,0.0015399999683722,0.0014090000186115,0.0014230000087991,0.0014230000087991,9257
Swapr USD,SWPR-USD,2022-05-13,0.0014230000087991,0.0014380000066012,0.0013350000372156,0.0013350000372156,0.0013350000372156,2953
Swapr USD,SWPR-USD,2022-05-14,0.0013350000372156,0.0014280000468716,0.0013180000241845,0.0013719999697059,0.0013719999697059,1982
Swapr USD,SWPR-USD,2022-05-15,0.0013719999697059,0.0013980000512674,0.0013719999697059,0.0013909999979659,0.0013909999979659,1259
Swapr USD,SWPR-USD,2022-05-16,0.0013909999979659,0.0015780000248923,0.0013899999903514,0.0015109999803826,0.0015109999803826,4922
Swapr USD,SWPR-USD,2022-05-17,0.0015109999803826,0.001520000048913,0.0014220000011846,0.0014600000577047,0.0014600000577047,6204
Swapr USD,SWPR-USD,2022-05-18,0.0014600000577047,0.0014750000555068,0.0014420000370591,0.0014499999815598,0.0014499999815598,1838
Swapr USD,SWPR-USD,2022-05-19,0.0014499999815598,0.0014499999815598,0.0013050000416114,0.00131700001657,0.00131700001657,1417
Swapr USD,SWPR-USD,2022-05-20,0.00131700001657,0.0013249999610707,0.0013099999632686,0.0013160000089555,0.0013160000089555,1098
Swapr USD,SWPR-USD,2022-05-21,0.0013160000089555,0.0013249999610707,0.0013070000568404,0.0013079999480396,0.0013079999480396,309
Swapr USD,SWPR-USD,2022-05-22,0.0013079999480396,0.0013079999480396,0.0012949999654665,0.0012949999654665,0.0012949999654665,443
Swapr USD,SWPR-USD,2022-05-23,0.0012949999654665,0.0012949999654665,0.0012799999676644,0.0012880000285804,0.0012880000285804,367
Swapr USD,SWPR-USD,2022-05-24,0.0012870000209659,0.0012880000285804,0.0012679999927058,0.001276999944821,0.001276999944821,372
Swapr USD,SWPR-USD,2022-05-25,0.001276999944821,0.001276999944821,0.0012219999916851,0.0012390000047162,0.0012390000047162,846
Swapr USD,SWPR-USD,2022-05-26,0.0012390000047162,0.0012390000047162,0.0011510000331327,0.0011950000189244,0.0011950000189244,2901
Swapr USD,SWPR-USD,2022-05-27,0.0011950000189244,0.0011950000189244,0.0011650000233203,0.0011650000233203,0.0011650000233203,2479
Swapr USD,SWPR-USD,2022-05-28,0.0011559999547898,0.0011650000233203,0.0011510000331327,0.0011579999700188,0.0011579999700188,258
Swapr USD,SWPR-USD,2022-05-29,0.0011579999700188,0.0011650000233203,0.0011530000483617,0.0011630000080913,0.0011630000080913,187
Swapr USD,SWPR-USD,2022-05-30,0.0011630000080913,0.0011690000537782,0.0011530000483617,0.0011670000385493,0.0011670000385493,293
Swapr USD,SWPR-USD,2022-05-31,0.0011670000385493,0.0011950000189244,0.0011640000157058,0.0011950000189244,0.0011950000189244,596
Swapr USD,SWPR-USD,2022-06-01,0.0011950000189244,0.0011950000189244,0.0011670000385493,0.0011670000385493,0.0011670000385493,487
Swapr USD,SWPR-USD,2022-06-02,0.0011670000385493,0.0011670000385493,0.0010689999908208,0.0010689999908208,0.0010689999908208,566
Swapr USD,SWPR-USD,2022-06-03,0.0010689999908208,0.0010799999581649,0.0010460000485181,0.0010720000136643,0.0010720000136643,855
Swapr USD,SWPR-USD,2022-06-04,0.0010720000136643,0.0010720000136643,0.0010649999603629,0.0010649999603629,0.0010649999603629,398
Swapr USD,SWPR-USD,2022-06-05,0.0010649999603629,0.0010870000114664,0.0010580000234767,0.0010870000114664,0.0010870000114664,395
Swapr USD,SWPR-USD,2022-06-06,0.0010870000114664,0.0011060000397264,0.0010849999962374,0.001096999971196,0.001096999971196,1152
Swapr USD,SWPR-USD,2022-06-07,0.001096999971196,0.001096999971196,0.0010499999625608,0.0010499999625608,0.0010499999625608,686
Swapr USD,SWPR-USD,2022-06-08,0.0010499999625608,0.0010829999810084,0.0010479999473318,0.0010819999733939,0.0010819999733939,731
Swapr USD,SWPR-USD,2022-06-09,0.0010819999733939,0.0011020000092685,0.0009699999936856,0.0009699999936856,0.0009699999936856,3681
Swapr USD,SWPR-USD,2022-06-10,0.0009699999936856,0.0009950000094249,0.0009679999784566,0.0009679999784566,0.0009679999784566,3513
Swapr USD,SWPR-USD,2022-06-11,0.0009679999784566,0.0009840000420808,0.0009629999985918,0.0009629999985918,0.0009629999985918,547
Swapr USD,SWPR-USD,2022-06-12,0.0009629999985918,0.0009629999985918,0.0008909999742172,0.0008909999742172,0.0008909999742172,741
Swapr USD,SWPR-USD,2022-06-13,0.0008909999742172,0.0008919999818317,0.0008299999753944,0.0008299999753944,0.0008299999753944,1218
Swapr USD,SWPR-USD,2022-06-14,0.0008309999830089,0.0008309999830089,0.0007830000249668,0.0007910000276751,0.0007910000276751,1711
Swapr USD,SWPR-USD,2022-06-15,0.0007910000276751,0.0008050000178627,0.0007910000276751,0.0008050000178627,0.0008050000178627,1139
Swapr USD,SWPR-USD,2022-06-16,0.0008050000178627,0.0008060000254772,0.0007859999896027,0.0007869999972172,0.0007869999972172,522
Swapr USD,SWPR-USD,2022-06-17,0.0007869999972172,0.0007980000227689,0.0007869999972172,0.0007890000124461,0.0007890000124461,712
Swapr USD,SWPR-USD,2022-06-18,0.0007890000124461,0.0007890000124461,0.0006789999897591,0.0006890000076964,0.0006890000076964,1422
Swapr USD,SWPR-USD,2022-06-19,0.0006890000076964,0.0006970000104047,0.0006859999848529,0.0006970000104047,0.0006970000104047,1094
Swapr USD,SWPR-USD,2022-06-20,0.0006970000104047,0.0007019999902695,0.0006970000104047,0.0007019999902695,0.0007019999902695,99
Swapr USD,SWPR-USD,2022-06-21,0.0007019999902695,0.0007060000207275,0.0006999999750405,0.0007060000207275,0.0007060000207275,59
Swapr USD,SWPR-USD,2022-06-22,0.0007060000207275,0.0007060000207275,0.0006789999897591,0.0006830000202171,0.0006830000202171,466
Swapr USD,SWPR-USD,2022-06-23,0.0006830000202171,0.0006890000076964,0.0006779999821446,0.0006779999821446,0.0006779999821446,729
Swapr USD,SWPR-USD,2022-06-24,0.0006779999821446,0.000705000013113,0.0006779999821446,0.0006980000180192,0.0006980000180192,1421
Swapr USD,SWPR-USD,2022-06-25,0.0006980000180192,0.000707000028342,0.0006939999875612,0.000707000028342,0.000707000028342,1411
Swapr USD,SWPR-USD,2022-06-26,0.000707000028342,0.0007110000005923,0.0006789999897591,0.0006789999897591,0.0006789999897591,709
Swapr USD,SWPR-USD,2022-06-27,0.0006789999897591,0.000705000013113,0.0006789999897591,0.000702999997884,0.000702999997884,963
Swapr USD,SWPR-USD,2022-06-28,0.000702999997884,0.0007089999853633,0.0006880000000819,0.0006949999951757,0.0006949999951757,751
Swapr USD,SWPR-USD,2022-06-29,0.0006949999951757,0.0006949999951757,0.0006799999973736,0.0006810000049881,0.0006810000049881,462
Swapr USD,SWPR-USD,2022-06-30,0.0006810000049881,0.0006810000049881,0.000651000009384,0.000651000009384,0.000651000009384,443
Swapr USD,SWPR-USD,2022-07-01,0.000651000009384,0.0006619999767281,0.0006370000191964,0.0006370000191964,0.0006370000191964,870
Swapr USD,SWPR-USD,2022-07-02,0.0006370000191964,0.0007360000163316,0.0006370000191964,0.000707000028342,0.000707000028342,1865
Swapr USD,SWPR-USD,2022-07-03,0.000707000028342,0.000707000028342,0.0006730000022798,0.0006849999772384,0.0006849999772384,1730
Swapr USD,SWPR-USD,2022-07-04,0.0006849999772384,0.0006880000000819,0.0006769999745301,0.0006820000126026,0.0006820000126026,628
Swapr USD,SWPR-USD,2022-07-05,0.0006820000126026,0.0006890000076964,0.0006719999946653,0.0006719999946653,0.0006719999946653,171
Swapr USD,SWPR-USD,2022-07-06,0.0006719999946653,0.0006719999946653,0.0006569999968633,0.0006569999968633,0.0006569999968633,437
