Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SoPay USD,SOP-USD,2018-07-19,0.0242509990930557,0.0258709993213415,0.0242509990930557,0.0254720002412796,0.0254720002412796,9108480
SoPay USD,SOP-USD,2018-07-20,0.0255340002477169,0.0314080007374286,0.0252819992601871,0.0259380005300045,0.0259380005300045,9790230
SoPay USD,SOP-USD,2018-07-21,0.0259409993886947,0.0280649997293949,0.0251180008053779,0.0269990004599094,0.0269990004599094,8432530
SoPay USD,SOP-USD,2018-07-22,0.0269949994981288,0.0277639999985694,0.0262180007994174,0.0263620000332593,0.0263620000332593,10449900
SoPay USD,SOP-USD,2018-07-23,0.0263640005141496,0.0274780001491308,0.0249790009111166,0.0263579990714788,0.0263579990714788,8938380
SoPay USD,SOP-USD,2018-07-24,0.0259169992059469,0.0260179992765188,0.0218969993293285,0.0226969998329877,0.0226969998329877,9947740
SoPay USD,SOP-USD,2018-07-25,0.0226860009133815,0.0226860009133815,0.0144279999658465,0.0144279999658465,0.0144279999658465,8569320
SoPay USD,SOP-USD,2018-07-26,0.0144670000299811,0.0200909990817308,0.0138959996402263,0.0172749999910593,0.0172749999910593,7204450
SoPay USD,SOP-USD,2018-07-27,0.0172579996287822,0.0195550005882978,0.0159230008721351,0.0192479994148015,0.0192479994148015,5002180
SoPay USD,SOP-USD,2018-07-28,0.0192370004951953,0.0215559992939233,0.0188190005719661,0.0198240000754594,0.0198240000754594,5173820
SoPay USD,SOP-USD,2018-07-29,0.019820999354124,0.0216310005635023,0.019820999354124,0.0204160008579492,0.0204160008579492,3324190
SoPay USD,SOP-USD,2018-07-30,0.0204179994761943,0.0205649994313716,0.0192540008574724,0.0205649994313716,0.0205649994313716,2595450
SoPay USD,SOP-USD,2018-07-31,0.020576000213623,0.022223999723792,0.0174920000135898,0.0176010001450777,0.0176010001450777,3815530
