Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KlayFi Finance USD,KFI16676-USD,2023-04-21,0.0013630000175908,0.001405999995768,0.0013200000394135,0.0013279999839141,0.0013279999839141,237
KlayFi Finance USD,KFI16676-USD,2023-04-22,0.0013279999839141,0.0013770000077784,0.0013259999686852,0.0013670000480487,0.0013670000480487,0
KlayFi Finance USD,KFI16676-USD,2023-04-23,0.0013670000480487,0.0013790000230073,0.0013460000045597,0.0013650000328198,0.0013650000328198,0
KlayFi Finance USD,KFI16676-USD,2023-04-24,0.0013650000328198,0.0013790000230073,0.0013259999686852,0.0013549999566748,0.0013549999566748,23
KlayFi Finance USD,KFI16676-USD,2023-04-25,0.0013549999566748,0.0013709999620914,0.0013239999534562,0.0013640000252053,0.0013640000252053,301
KlayFi Finance USD,KFI16676-USD,2023-04-26,0.0013640000252053,0.0014209999935701,0.0013119999784976,0.0013510000426322,0.0013510000426322,11
KlayFi Finance USD,KFI16676-USD,2023-04-27,0.0013510000426322,0.0013930000131949,0.0013510000426322,0.0013709999620914,0.0013709999620914,7
KlayFi Finance USD,KFI16676-USD,2023-04-28,0.0013709999620914,0.001386999967508,0.0013530000578612,0.0013689999468624,0.0013689999468624,102
KlayFi Finance USD,KFI16676-USD,2023-04-29,0.0013689999468624,0.0013999999500811,0.0013660000404343,0.0013839999446645,0.0013839999446645,1
KlayFi Finance USD,KFI16676-USD,2023-04-30,0.0013770000077784,0.001388999982737,0.0013549999566748,0.0013680000556632,0.0013680000556632,1
KlayFi Finance USD,KFI16676-USD,2023-05-01,0.0013610000023618,0.0013630000175908,0.001319000031799,0.0013289999915286,0.0013289999915286,23
KlayFi Finance USD,KFI16676-USD,2023-05-02,0.0013289999915286,0.0013569999719038,0.0013200000394135,0.0013490000274032,0.0013490000274032,2
KlayFi Finance USD,KFI16676-USD,2023-05-03,0.0013490000274032,0.0013589999871328,0.0013259999686852,0.0013559999642893,0.0013559999642893,1
KlayFi Finance USD,KFI16676-USD,2023-05-04,0.0013490000274032,0.0013780000153928,0.0013470000121742,0.0013569999719038,0.0013569999719038,1
KlayFi Finance USD,KFI16676-USD,2023-05-05,0.0013640000252053,0.0013960000360384,0.0013589999871328,0.0013879999751225,0.0013879999751225,1
KlayFi Finance USD,KFI16676-USD,2023-05-06,0.0013950000284239,0.0013999999500811,0.0013409999664872,0.0013650000328198,0.0013650000328198,63
KlayFi Finance USD,KFI16676-USD,2023-05-07,0.0013569999719038,0.0013800000306218,0.0013389999512583,0.0013389999512583,0.0013389999512583,1
KlayFi Finance USD,KFI16676-USD,2023-05-08,0.0013389999512583,0.0013530000578612,0.0012839999981224,0.0012949999654665,0.0012949999654665,1714
KlayFi Finance USD,KFI16676-USD,2023-05-09,0.0012949999654665,0.0013030000263825,0.0012219999916851,0.0012489999644458,0.0012489999644458,245
KlayFi Finance USD,KFI16676-USD,2023-05-10,0.0012420000275596,0.0012740000383928,0.0012039999710395,0.0012390000047162,0.0012390000047162,9
KlayFi Finance USD,KFI16676-USD,2023-05-11,0.0012390000047162,0.0012440000427886,0.0011459999950602,0.0012080000014975,0.0012080000014975,3535
KlayFi Finance USD,KFI16676-USD,2023-05-12,0.001209000009112,0.0013370000524446,0.0012059999862685,0.0013340000296011,0.0013340000296011,6197
KlayFi Finance USD,KFI16676-USD,2023-05-13,0.0013279999839141,0.0013569999719038,0.001321000047028,0.0013470000121742,0.0013470000121742,544
KlayFi Finance USD,KFI16676-USD,2023-05-14,0.0013470000121742,0.0013470000121742,0.0012519999872893,0.0012560000177472,0.0012560000177472,313
KlayFi Finance USD,KFI16676-USD,2023-05-15,0.0012560000177472,0.0012649999698624,0.001215000054799,0.0012209999840706,0.0012209999840706,4
KlayFi Finance USD,KFI16676-USD,2023-05-16,0.0012219999916851,0.0012440000427886,0.0011960000265389,0.0012339999666437,0.0012339999666437,369
KlayFi Finance USD,KFI16676-USD,2023-05-17,0.0012420000275596,0.0013030000263825,0.0012339999666437,0.001295999973081,0.001295999973081,4
KlayFi Finance USD,KFI16676-USD,2023-05-18,0.0012949999654665,0.001319000031799,0.0012629999546334,0.0012750000460073,0.0012750000460073,3
KlayFi Finance USD,KFI16676-USD,2023-05-19,0.0012750000460073,0.001293999957852,0.0012610000558197,0.0012850000057369,0.0012850000057369,29
KlayFi Finance USD,KFI16676-USD,2023-05-20,0.0012850000057369,0.0013070000568404,0.0012700000079348,0.0013060000492259,0.0013060000492259,1
KlayFi Finance USD,KFI16676-USD,2023-05-21,0.0013030000263825,0.0013109999708831,0.0012659999774768,0.0012730000307783,0.0012730000307783,1
KlayFi Finance USD,KFI16676-USD,2023-05-22,0.0012799999676644,0.0012910000514239,0.0012469999492168,0.0012910000514239,0.0012910000514239,1
KlayFi Finance USD,KFI16676-USD,2023-05-23,0.0012890000361949,0.0013279999839141,0.0012760000536218,0.00131700001657,0.00131700001657,3
KlayFi Finance USD,KFI16676-USD,2023-05-24,0.0013249999610707,0.0013259999686852,0.001276999944821,0.0013079999480396,0.0013079999480396,4
KlayFi Finance USD,KFI16676-USD,2023-05-25,0.0013079999480396,0.0013399999588727,0.0012900000438094,0.0013139999937266,0.0013139999937266,2
KlayFi Finance USD,KFI16676-USD,2023-05-26,0.0013220000546425,0.0013480000197887,0.0013129999861121,0.0013460000045597,0.0013460000045597,0
KlayFi Finance USD,KFI16676-USD,2023-05-27,0.0013460000045597,0.0013530000578612,0.0013239999534562,0.0013449999969452,0.0013449999969452,3
KlayFi Finance USD,KFI16676-USD,2023-05-28,0.0013460000045597,0.0013830000534653,0.0013370000524446,0.0013699999544769,0.0013699999544769,397
KlayFi Finance USD,KFI16676-USD,2023-05-29,0.0013689999468624,0.0013810000382363,0.0013589999871328,0.0013780000153928,0.0013780000153928,0
KlayFi Finance USD,KFI16676-USD,2023-05-30,0.0013719999697059,0.0013909999979659,0.0013589999871328,0.0013729999773204,0.0013729999773204,512
KlayFi Finance USD,KFI16676-USD,2023-05-31,0.0013650000328198,0.0013729999773204,0.0013119999784976,0.0013220000546425,0.0013220000546425,5
KlayFi Finance USD,KFI16676-USD,2023-06-01,0.0013160000089555,0.0013269999762997,0.001300000003539,0.0013070000568404,0.0013070000568404,1
KlayFi Finance USD,KFI16676-USD,2023-06-02,0.0013070000568404,0.0013310000067576,0.0013050000416114,0.0013279999839141,0.0013279999839141,0
KlayFi Finance USD,KFI16676-USD,2023-06-03,0.001319000031799,0.0013330000219866,0.001302000018768,0.0013099999632686,0.0013099999632686,2
KlayFi Finance USD,KFI16676-USD,2023-06-04,0.0013099999632686,0.0013350000372156,0.0013099999632686,0.0013220000546425,0.0013220000546425,1
KlayFi Finance USD,KFI16676-USD,2023-06-05,0.0013299999991431,0.0013310000067576,0.0012219999916851,0.0012339999666437,0.0012339999666437,2
KlayFi Finance USD,KFI16676-USD,2023-06-06,0.0012379999971017,0.0012929999502375,0.0012270000297576,0.0012839999981224,0.0012839999981224,1
KlayFi Finance USD,KFI16676-USD,2023-06-07,0.0012839999981224,0.0012989999959245,0.0011840000515803,0.001187999965623,0.001187999965623,4
KlayFi Finance USD,KFI16676-USD,2023-06-08,0.001187999965623,0.0012009999481961,0.0011399999493733,0.0011480000102892,0.0011480000102892,556
KlayFi Finance USD,KFI16676-USD,2023-06-09,0.0011549999471753,0.0011749999830499,0.0011449999874457,0.0011630000080913,0.0011630000080913,3
KlayFi Finance USD,KFI16676-USD,2023-06-10,0.0011630000080913,0.0011640000157058,0.000990999978967,0.0010570000158622,0.0010570000158622,79
KlayFi Finance USD,KFI16676-USD,2023-06-11,0.0010570000158622,0.0010999999940395,0.0010519999777898,0.0010750000365078,0.0010750000365078,340
KlayFi Finance USD,KFI16676-USD,2023-06-12,0.0010689999908208,0.0010770000517368,0.0010460000485181,0.0010679999832063,0.0010679999832063,3
KlayFi Finance USD,KFI16676-USD,2023-06-13,0.0010610000463202,0.0010900000343099,0.0010519999777898,0.0010750000365078,0.0010750000365078,4
KlayFi Finance USD,KFI16676-USD,2023-06-14,0.0010750000365078,0.0010860000038519,0.0010319999419152,0.0010400000028312,0.0010400000028312,1
KlayFi Finance USD,KFI16676-USD,2023-06-15,0.0010400000028312,0.0010539999930188,0.001016000052914,0.0010470000561326,0.0010470000561326,1
KlayFi Finance USD,KFI16676-USD,2023-06-16,0.0010470000561326,0.0010689999908208,0.0010389999952167,0.0010590000310912,0.0010590000310912,1
KlayFi Finance USD,KFI16676-USD,2023-06-17,0.0010639999527484,0.0011070000473409,0.0010590000310912,0.0010930000571534,0.0010930000571534,3
KlayFi Finance USD,KFI16676-USD,2023-06-18,0.0010930000571534,0.001122000045143,0.0010860000038519,0.0010910000419244,0.0010910000419244,217
KlayFi Finance USD,KFI16676-USD,2023-06-19,0.0010910000419244,0.0011249999515712,0.0010900000343099,0.0011230000527575,0.0011230000527575,1
KlayFi Finance USD,KFI16676-USD,2023-06-20,0.0011170000070706,0.0011620000004768,0.0011040000244975,0.0011530000483617,0.0011530000483617,22
KlayFi Finance USD,KFI16676-USD,2023-06-21,0.0011530000483617,0.0011990000493824,0.0011530000483617,0.0011820000363513,0.0011820000363513,1
KlayFi Finance USD,KFI16676-USD,2023-06-22,0.0011830000439658,0.00121300003957,0.0011719999602064,0.0011759999906644,0.0011759999906644,26
KlayFi Finance USD,KFI16676-USD,2023-06-23,0.0011759999906644,0.0012329999590292,0.0011749999830499,0.0012219999916851,0.0012219999916851,2
KlayFi Finance USD,KFI16676-USD,2023-06-24,0.0012189999688416,0.0012250000145286,0.001189999980852,0.001209000009112,0.001209000009112,0
KlayFi Finance USD,KFI16676-USD,2023-06-25,0.001209000009112,0.0012430000351741,0.001206999993883,0.0012159999459981,0.0012159999459981,1
KlayFi Finance USD,KFI16676-USD,2023-06-26,0.0012159999459981,0.001230000052601,0.0011680000461637,0.0011769999982789,0.0011769999982789,43
KlayFi Finance USD,KFI16676-USD,2023-06-27,0.0011759999906644,0.001204999978654,0.0011699999449774,0.0011840000515803,0.0011840000515803,6
KlayFi Finance USD,KFI16676-USD,2023-06-28,0.001189999980852,0.0011909999884665,0.001098999986425,0.0011080000549554,0.0011080000549554,1
KlayFi Finance USD,KFI16676-USD,2023-06-29,0.0011080000549554,0.0011449999874457,0.0011040000244975,0.0011439999798312,0.0011439999798312,2
KlayFi Finance USD,KFI16676-USD,2023-06-30,0.0011370000429451,0.0011699999449774,0.001098999986425,0.0011660000309348,0.0011660000309348,65
KlayFi Finance USD,KFI16676-USD,2023-07-01,0.0011589999776333,0.0012059999862685,0.0011559999547898,0.0011980000417679,0.0011980000417679,3
KlayFi Finance USD,KFI16676-USD,2023-07-02,0.0011970000341534,0.0012080000014975,0.0011810000287368,0.001202999963425,0.001202999963425,36
KlayFi Finance USD,KFI16676-USD,2023-07-03,0.0011960000265389,0.0013160000089555,0.0011960000265389,0.0012489999644458,0.0012489999644458,10
KlayFi Finance USD,KFI16676-USD,2023-07-04,0.0012430000351741,0.001276999944821,0.0012319999514147,0.0012400000123307,0.0012400000123307,2
KlayFi Finance USD,KFI16676-USD,2023-07-05,0.0012349999742582,0.0012619999470189,0.00121300003957,0.0012359999818727,0.0012359999818727,2
KlayFi Finance USD,KFI16676-USD,2023-07-06,0.0012309999438002,0.0012499999720603,0.0011960000265389,0.0012000000569969,0.0012000000569969,1
KlayFi Finance USD,KFI16676-USD,2023-07-07,0.0011970000341534,0.0012319999514147,0.001187999965623,0.0012250000145286,0.0012250000145286,126
KlayFi Finance USD,KFI16676-USD,2023-07-08,0.0012250000145286,0.0012369999894872,0.0011810000287368,0.0011830000439658,0.0011830000439658,41
KlayFi Finance USD,KFI16676-USD,2023-07-09,0.0011830000439658,0.001202999963425,0.0011609999928623,0.0011609999928623,0.0011609999928623,263
KlayFi Finance USD,KFI16676-USD,2023-07-10,0.0011609999928623,0.001187999965623,0.0011480000102892,0.0011719999602064,0.0011719999602064,199
KlayFi Finance USD,KFI16676-USD,2023-07-11,0.0011719999602064,0.0011940000113099,0.0011670000385493,0.0011919999960809,0.0011919999960809,23
KlayFi Finance USD,KFI16676-USD,2023-07-12,0.0011849999427795,0.001209000009112,0.0011699999449774,0.0011780000058934,0.0011780000058934,1
KlayFi Finance USD,KFI16676-USD,2023-07-13,0.0011749999830499,0.0012779999524354,0.0011749999830499,0.0012779999524354,0.0012779999524354,3
KlayFi Finance USD,KFI16676-USD,2023-07-14,0.0012779999524354,0.0012829999905079,0.0011990000493824,0.0012120000319555,0.0012120000319555,59
KlayFi Finance USD,KFI16676-USD,2023-07-15,0.0012140000471845,0.0012379999971017,0.001209000009112,0.0012199999764561,0.0012199999764561,84
KlayFi Finance USD,KFI16676-USD,2023-07-16,0.0012199999764561,0.0012440000427886,0.0012140000471845,0.0012159999459981,0.0012159999459981,0
KlayFi Finance USD,KFI16676-USD,2023-07-17,0.0012159999459981,0.0012509999796748,0.001211000024341,0.001230000052601,0.001230000052601,93
KlayFi Finance USD,KFI16676-USD,2023-07-18,0.001230000052601,0.0012469999492168,0.00121300003957,0.0012369999894872,0.0012369999894872,6
KlayFi Finance USD,KFI16676-USD,2023-07-19,0.0012369999894872,0.0012450000504031,0.0012159999459981,0.0012250000145286,0.0012250000145286,12
KlayFi Finance USD,KFI16676-USD,2023-07-20,0.0012250000145286,0.0012400000123307,0.0012019999558106,0.0012080000014975,0.0012080000014975,70
KlayFi Finance USD,KFI16676-USD,2023-07-21,0.0012080000014975,0.0012179999612271,0.0011869999580085,0.0011919999960809,0.0011919999960809,0
KlayFi Finance USD,KFI16676-USD,2023-07-22,0.0011909999884665,0.0012100000167265,0.0011790000135079,0.0011849999427795,0.0011849999427795,40
KlayFi Finance USD,KFI16676-USD,2023-07-23,0.0011849999427795,0.001206999993883,0.0011790000135079,0.0011889999732375,0.0011889999732375,1
KlayFi Finance USD,KFI16676-USD,2023-07-24,0.001189999980852,0.0011960000265389,0.0011419999646022,0.0011579999700188,0.0011579999700188,37
KlayFi Finance USD,KFI16676-USD,2023-07-25,0.0011500000255182,0.0011620000004768,0.0011399999493733,0.0011530000483617,0.0011530000483617,6
KlayFi Finance USD,KFI16676-USD,2023-07-26,0.0011530000483617,0.0011599999852478,0.0011239999439567,0.0011419999646022,0.0011419999646022,3
KlayFi Finance USD,KFI16676-USD,2023-07-27,0.0011429999722167,0.0011589999776333,0.0011350000277161,0.0011370000429451,0.0011370000429451,22
KlayFi Finance USD,KFI16676-USD,2023-07-28,0.0011350000277161,0.0011490000179037,0.0011279999744147,0.0011490000179037,0.0011490000179037,0
KlayFi Finance USD,KFI16676-USD,2023-07-29,0.0011490000179037,0.0011540000559762,0.0011399999493733,0.0011490000179037,0.0011490000179037,1
KlayFi Finance USD,KFI16676-USD,2023-07-30,0.0011500000255182,0.0011670000385493,0.0011279999744147,0.0011330000124871,0.0011330000124871,3
KlayFi Finance USD,KFI16676-USD,2023-07-31,0.0011279999744147,0.0011480000102892,0.0011040000244975,0.0011080000549554,0.0011080000549554,1278
KlayFi Finance USD,KFI16676-USD,2023-08-01,0.0011080000549554,0.001122000045143,0.0010849999962374,0.001122000045143,0.001122000045143,1
KlayFi Finance USD,KFI16676-USD,2023-08-02,0.001122000045143,0.0011259999591857,0.001077999942936,0.0010910000419244,0.0010910000419244,191
KlayFi Finance USD,KFI16676-USD,2023-08-03,0.0010849999962374,0.0010999999940395,0.0010710000060498,0.0010770000517368,0.0010770000517368,1
KlayFi Finance USD,KFI16676-USD,2023-08-04,0.0010710000060498,0.0010789999505504,0.0010600000387057,0.0010679999832063,0.0010679999832063,1
KlayFi Finance USD,KFI16676-USD,2023-08-05,0.0010679999832063,0.0010740000288933,0.0010570000158622,0.0010679999832063,0.0010679999832063,1
KlayFi Finance USD,KFI16676-USD,2023-08-06,0.0010740000288933,0.0010870000114664,0.0010679999832063,0.0010809999657794,0.0010809999657794,0
KlayFi Finance USD,KFI16676-USD,2023-08-07,0.0010809999657794,0.0010890000266954,0.0010639999527484,0.0010750000365078,0.0010750000365078,1
KlayFi Finance USD,KFI16676-USD,2023-08-08,0.0010750000365078,0.001094999955967,0.0010689999908208,0.0010860000038519,0.0010860000038519,4
KlayFi Finance USD,KFI16676-USD,2023-08-09,0.0010860000038519,0.0010939999483525,0.0010799999581649,0.0010809999657794,0.0010809999657794,1
KlayFi Finance USD,KFI16676-USD,2023-08-10,0.0010819999733939,0.0010890000266954,0.0010740000288933,0.0010770000517368,0.0010770000517368,2
KlayFi Finance USD,KFI16676-USD,2023-08-11,0.0010839999886229,0.0010910000419244,0.0010720000136643,0.0010839999886229,0.0010839999886229,4
KlayFi Finance USD,KFI16676-USD,2023-08-12,0.0010809999657794,0.001098999986425,0.0010770000517368,0.001094999955967,0.001094999955967,159
KlayFi Finance USD,KFI16676-USD,2023-08-13,0.001094999955967,0.001094999955967,0.001077999942936,0.0010809999657794,0.0010809999657794,0
KlayFi Finance USD,KFI16676-USD,2023-08-14,0.0010839999886229,0.0010910000419244,0.0010740000288933,0.0010910000419244,0.0010910000419244,1
KlayFi Finance USD,KFI16676-USD,2023-08-15,0.0010910000419244,0.0010910000419244,0.0010270000202581,0.0010379999876022,0.0010379999876022,68
KlayFi Finance USD,KFI16676-USD,2023-08-16,0.0010369999799877,0.0010440000332891,0.0010019999463111,0.001005999976769,0.001005999976769,2
KlayFi Finance USD,KFI16676-USD,2023-08-17,0.001005999976769,0.0010189999593421,0.0008149999775923,0.0009120000177063,0.0009120000177063,1559
KlayFi Finance USD,KFI16676-USD,2023-08-18,0.0009120000177063,0.0009369999752379,0.0009069999796338,0.0009360000258311,0.0009360000258311,90
KlayFi Finance USD,KFI16676-USD,2023-08-19,0.0009369999752379,0.0009420000133104,0.0009229999850504,0.0009330000029876,0.0009330000029876,130
KlayFi Finance USD,KFI16676-USD,2023-08-20,0.0009289999725297,0.0009410000056959,0.0009270000155083,0.0009340000106021,0.0009340000106021,3
KlayFi Finance USD,KFI16676-USD,2023-08-21,0.0009340000106021,0.0009399999980814,0.0009069999796338,0.0009139999747276,0.0009139999747276,0
KlayFi Finance USD,KFI16676-USD,2023-08-22,0.0009130000253207,0.0009219999774359,0.0008849999867379,0.0008960000122897,0.0008960000122897,0
KlayFi Finance USD,KFI16676-USD,2023-08-23,0.0008960000122897,0.0009149999823421,0.0008900000248104,0.0009089999948628,0.0009089999948628,149
KlayFi Finance USD,KFI16676-USD,2023-08-24,0.0009139999747276,0.0009219999774359,0.000901999999769,0.0009050000226125,0.0009050000226125,0
KlayFi Finance USD,KFI16676-USD,2023-08-25,0.0009050000226125,0.0009089999948628,0.0008970000199042,0.0009030000073835,0.0009030000073835,0
KlayFi Finance USD,KFI16676-USD,2023-08-26,0.0009030000073835,0.0009169999975711,0.000901999999769,0.0009139999747276,0.0009139999747276,0
KlayFi Finance USD,KFI16676-USD,2023-08-27,0.0009139999747276,0.0009190000128,0.0009089999948628,0.0009089999948628,0.0009089999948628,1
KlayFi Finance USD,KFI16676-USD,2023-08-28,0.0009089999948628,0.0009139999747276,0.0008919999818317,0.0008970000199042,0.0008970000199042,0
KlayFi Finance USD,KFI16676-USD,2023-08-29,0.0008970000199042,0.0009250000002793,0.0008870000019669,0.0009190000128,0.0009190000128,3
KlayFi Finance USD,KFI16676-USD,2023-08-30,0.0009239999926649,0.0009469999931752,0.0009069999796338,0.0009239999926649,0.0009239999926649,496
KlayFi Finance USD,KFI16676-USD,2023-08-31,0.0009299999801442,0.0009299999801442,0.0008960000122897,0.0008980000275187,0.0008980000275187,2
KlayFi Finance USD,KFI16676-USD,2023-09-01,0.0008980000275187,0.000904000014998,0.0008820000221021,0.0008859999943524,0.0008859999943524,22
KlayFi Finance USD,KFI16676-USD,2023-09-02,0.0008859999943524,0.0008950000046752,0.0008839999791234,0.0008880000095814,0.0008880000095814,1
KlayFi Finance USD,KFI16676-USD,2023-09-03,0.0008880000095814,0.0008919999818317,0.0008820000221021,0.0008849999867379,0.0008849999867379,0
KlayFi Finance USD,KFI16676-USD,2023-09-04,0.0008849999867379,0.0008849999867379,0.0008709999965503,0.0008709999965503,0.0008709999965503,5
KlayFi Finance USD,KFI16676-USD,2023-09-05,0.0008709999965503,0.0008810000144876,0.0008689999813213,0.0008759999764151,0.0008759999764151,0
KlayFi Finance USD,KFI16676-USD,2023-09-06,0.0008759999764151,0.0008880000095814,0.0008730000117793,0.0008859999943524,0.0008859999943524,13
KlayFi Finance USD,KFI16676-USD,2023-09-07,0.0008859999943524,0.0008900000248104,0.0008759999764151,0.0008859999943524,0.0008859999943524,1
KlayFi Finance USD,KFI16676-USD,2023-09-08,0.0008870000019669,0.0008950000046752,0.0008709999965503,0.0008769999840296,0.0008769999840296,1
KlayFi Finance USD,KFI16676-USD,2023-09-09,0.0008779999916441,0.0008909999742172,0.0008759999764151,0.0008900000248104,0.0008900000248104,0
KlayFi Finance USD,KFI16676-USD,2023-09-10,0.0008900000248104,0.0008900000248104,0.000862999993842,0.0008730000117793,0.0008730000117793,21
KlayFi Finance USD,KFI16676-USD,2023-09-11,0.0008730000117793,0.0008769999840296,0.0008190000080503,0.0008219999726861,0.0008219999726861,1
