Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Calamari Network USD,KMA-USD,2021-11-29,0.0610890015959739,0.0704130008816719,0.0597110018134117,0.0619449988007545,0.0619449988007545,33025591
Calamari Network USD,KMA-USD,2021-11-30,0.0619280003011226,0.0660170018672943,0.0438750013709068,0.0456559993326664,0.0456559993326664,14331314
Calamari Network USD,KMA-USD,2021-12-01,0.0458049997687339,0.0495559982955455,0.0365220010280609,0.0393080003559589,0.0393080003559589,6897851
Calamari Network USD,KMA-USD,2021-12-02,0.0392489992082119,0.040532000362873,0.029696999117732,0.0319090001285076,0.0319090001285076,7152577
Calamari Network USD,KMA-USD,2021-12-03,0.0319960005581378,0.039792001247406,0.0289370007812976,0.0303520001471042,0.0303520001471042,4832021
Calamari Network USD,KMA-USD,2021-12-04,0.0303499996662139,0.0308800004422664,0.0204399991780519,0.0230139996856451,0.0230139996856451,4276856
Calamari Network USD,KMA-USD,2021-12-05,0.0229570008814334,0.0243090000003576,0.0191840007901191,0.0191840007901191,0.0191840007901191,1976809
Calamari Network USD,KMA-USD,2021-12-06,0.0191859994083642,0.0227290000766515,0.0167340002954006,0.0210159998387098,0.0210159998387098,1807671
Calamari Network USD,KMA-USD,2021-12-07,0.0210720002651214,0.0233629997819662,0.0185759998857975,0.0190929993987083,0.0190929993987083,1184977
Calamari Network USD,KMA-USD,2021-12-08,0.0190929993987083,0.0202879998832941,0.0181460008025169,0.0190890002995729,0.0190890002995729,1084984
Calamari Network USD,KMA-USD,2021-12-09,0.0190680008381605,0.0220780000090599,0.0182789992541074,0.0194359999150037,0.0194359999150037,1321000
Calamari Network USD,KMA-USD,2021-12-10,0.0194429997354745,0.0333580002188682,0.0194429997354745,0.025875000283122,0.025875000283122,8360894
Calamari Network USD,KMA-USD,2021-12-11,0.0257190000265836,0.0269009992480278,0.0226479992270469,0.0229839999228715,0.0229839999228715,2312494
Calamari Network USD,KMA-USD,2021-12-12,0.0229349993169307,0.0232660006731748,0.0195799991488456,0.0210139993578195,0.0210139993578195,1652804
Calamari Network USD,KMA-USD,2021-12-13,0.0210239998996257,0.021883999928832,0.0167880002409219,0.0173610001802444,0.0173610001802444,1407771
Calamari Network USD,KMA-USD,2021-12-14,0.0173640009015798,0.0181239992380142,0.0154990004375576,0.0166120007634162,0.0166120007634162,1187128
Calamari Network USD,KMA-USD,2021-12-15,0.016610000282526,0.0192779991775751,0.0157409999519586,0.0168159995228052,0.0168159995228052,1177121
Calamari Network USD,KMA-USD,2021-12-16,0.0168159995228052,0.0209139995276927,0.0168040003627538,0.0209139995276927,0.0209139995276927,1209315
Calamari Network USD,KMA-USD,2021-12-17,0.0208459999412298,0.0208459999412298,0.0162860006093978,0.0166539996862411,0.0166539996862411,2085640
Calamari Network USD,KMA-USD,2021-12-18,0.0165609996765851,0.0174310002475976,0.0158300008624792,0.0164030008018016,0.0164030008018016,1459408
Calamari Network USD,KMA-USD,2021-12-19,0.0164010003209114,0.0169130004942417,0.0155779998749494,0.0161760002374649,0.0161760002374649,857907
Calamari Network USD,KMA-USD,2021-12-20,0.0160709992051124,0.0163519997149705,0.0129249999299645,0.0140190003439784,0.0140190003439784,1714344
Calamari Network USD,KMA-USD,2021-12-21,0.0140199996531009,0.0147470002993941,0.0123680001124739,0.0130150001496076,0.0130150001496076,677192
