Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cashera USD,CSR-USD,2022-04-29,0.0637900009751319,0.0715909972786903,0.0469760000705719,0.0492670014500618,0.0492670014500618,14293231
Cashera USD,CSR-USD,2022-04-30,0.0492670014500618,0.0516149997711181,0.0243629999458789,0.0276629999279975,0.0276629999279975,8665152
Cashera USD,CSR-USD,2022-05-01,0.0276629999279975,0.0407860018312931,0.0123319998383522,0.0169660001993179,0.0169660001993179,7400776
Cashera USD,CSR-USD,2022-05-02,0.0169660001993179,0.0265260003507137,0.0141709996387362,0.0156529992818832,0.0156529992818832,6558805
Cashera USD,CSR-USD,2022-05-03,0.0156529992818832,0.0168929994106292,0.0120879998430609,0.0129890004172921,0.0129890004172921,3712694
Cashera USD,CSR-USD,2022-05-04,0.0129890004172921,0.0211820006370544,0.0127109996974468,0.0173080004751682,0.0173080004751682,3219306
Cashera USD,CSR-USD,2022-05-05,0.0173080004751682,0.0191530007869005,0.0142470002174377,0.0178030002862215,0.0178030002862215,2791998
Cashera USD,CSR-USD,2022-05-06,0.0178030002862215,0.0189069993793964,0.0148430000990629,0.0156510006636381,0.0156510006636381,1235946
Cashera USD,CSR-USD,2022-05-07,0.0156510006636381,0.0163410007953643,0.0119460001587867,0.0126459999009966,0.0126459999009966,832297
Cashera USD,CSR-USD,2022-05-08,0.0126459999009966,0.0128199998289346,0.0024780000094324,0.0039459997788071,0.0039459997788071,2086623
Cashera USD,CSR-USD,2022-05-09,0.0039459997788071,0.00395999988541,0.001414000056684,0.0014489999739453,0.0014489999739453,1759063
Cashera USD,CSR-USD,2022-05-10,0.0014489999739453,0.009804000146687,0.0014199999859556,0.0046439999714493,0.0046439999714493,4789850
Cashera USD,CSR-USD,2022-05-11,0.0046439999714493,0.0049029998481273,0.0019130000146105,0.00202800007537,0.00202800007537,4190286
Cashera USD,CSR-USD,2022-05-12,0.00202800007537,0.0038940000813454,0.0018169999821111,0.0020399999339133,0.0020399999339133,1343765
Cashera USD,CSR-USD,2022-05-13,0.0020399999339133,0.0023209999781101,0.0016649999888613,0.001784999971278,0.001784999971278,1201671
Cashera USD,CSR-USD,2022-05-14,0.001784999971278,0.0017910000169649,0.0012140000471845,0.0016199999954551,0.0016199999954551,364636
Cashera USD,CSR-USD,2022-05-15,0.0016199999954551,0.0040299999527633,0.0016199999954551,0.0023519999813288,0.0023519999813288,1789414
