Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BerrySwap USD,BERRY9055-USD,2021-04-02,0.0197330005466938,0.0220209993422031,0.0106819998472929,0.0151049997657537,0.0151049997657537,102550
BerrySwap USD,BERRY9055-USD,2021-04-03,0.0151249999180436,0.0181019995361566,0.0100809996947646,0.0107119996100664,0.0107119996100664,89159
BerrySwap USD,BERRY9055-USD,2021-04-04,0.0106939999386668,0.0124690001830458,0.0096990000456571,0.0113319996744394,0.0113319996744394,35514
BerrySwap USD,BERRY9055-USD,2021-04-05,0.0113319996744394,0.0127689996734261,0.0089069996029138,0.0093200001865625,0.0093200001865625,44756
BerrySwap USD,BERRY9055-USD,2021-04-06,0.0093240002170205,0.0095429997891187,0.006887000054121,0.0089379996061325,0.0089379996061325,28556
BerrySwap USD,BERRY9055-USD,2021-04-07,0.0089400000870227,0.0089419996365904,0.0078379996120929,0.0080180000513792,0.0080180000513792,15121
BerrySwap USD,BERRY9055-USD,2021-04-08,0.008016999810934,0.0087949996814131,0.0078260004520416,0.0079039996489882,0.0079039996489882,12295
BerrySwap USD,BERRY9055-USD,2021-04-09,0.0079009998589754,0.0088120000436902,0.0068819997832179,0.0076210000552237,0.0076210000552237,24786
BerrySwap USD,BERRY9055-USD,2021-04-10,0.0076279998756945,0.0078530004248023,0.0070650000125169,0.0077100000344216,0.0077100000344216,10577
BerrySwap USD,BERRY9055-USD,2021-04-11,0.0077140000648796,0.0093940002843737,0.0074310000054538,0.0083680003881454,0.0083680003881454,18875
BerrySwap USD,BERRY9055-USD,2021-04-12,0.0083699999377131,0.0105699999257922,0.008038000203669,0.0098240002989768,0.0098240002989768,36243
BerrySwap USD,BERRY9055-USD,2021-04-13,0.0098249996080994,0.0098729999735951,0.0080779995769262,0.0081940004602074,0.0081940004602074,16927
BerrySwap USD,BERRY9055-USD,2021-04-14,0.008190999738872,0.00857700034976,0.0073569999076426,0.0080500002950429,0.0080500002950429,8894
BerrySwap USD,BERRY9055-USD,2021-04-15,0.0080639999359846,0.0081110000610351,0.0071310000494122,0.007337000221014,0.007337000221014,8300
BerrySwap USD,BERRY9055-USD,2021-04-16,0.0073359999805688,0.0078090000897645,0.0071299998089671,0.0077960002236068,0.0077960002236068,5912
BerrySwap USD,BERRY9055-USD,2021-04-17,0.0077940002083778,0.0084739997982978,0.0077499998733401,0.0077880001626908,0.0077880001626908,10171
BerrySwap USD,BERRY9055-USD,2021-04-18,0.0077789998613297,0.0077949999831616,0.006885000038892,0.0070739998482167,0.0070739998482167,3464
BerrySwap USD,BERRY9055-USD,2021-04-19,0.0070730000734329,0.0071910000406205,0.0066470000892877,0.007052999921143,0.007052999921143,4573
BerrySwap USD,BERRY9055-USD,2021-04-20,0.007052999921143,0.0085880002006888,0.0065709999762475,0.0085439998656511,0.0085439998656511,19977
BerrySwap USD,BERRY9055-USD,2021-04-21,0.0085490001365542,0.0091249998658895,0.007842999882996,0.0081820003688335,0.0081820003688335,16781
BerrySwap USD,BERRY9055-USD,2021-04-22,0.0081799998879432,0.0097040003165602,0.0077450000680983,0.0079380003735423,0.0079380003735423,14189
BerrySwap USD,BERRY9055-USD,2021-04-23,0.0079370001330971,0.0080650001764297,0.0067259999923408,0.0068970001302659,0.0068970001302659,7141
BerrySwap USD,BERRY9055-USD,2021-04-24,0.0068999999202787,0.0073460000567138,0.0066019999794662,0.0070150000974535,0.0070150000974535,8471
BerrySwap USD,BERRY9055-USD,2021-04-25,0.0070139998570084,0.0081770000979304,0.006972000002861,0.007842999882996,0.007842999882996,6169
BerrySwap USD,BERRY9055-USD,2021-04-26,0.0078579997643828,0.008208000101149,0.007422000169754,0.0075260000303387,0.0075260000303387,1999
BerrySwap USD,BERRY9055-USD,2021-04-27,0.0075360001064836,0.0079770004376769,0.0074060000479221,0.0076529998332262,0.0076529998332262,5432
BerrySwap USD,BERRY9055-USD,2021-04-28,0.0076350001618266,0.0078030000440776,0.0067360000684857,0.007246000226587,0.007246000226587,4410
BerrySwap USD,BERRY9055-USD,2021-04-29,0.0072470000013709,0.007763999979943,0.0070259999483823,0.0077289999462664,0.0077289999462664,9932
BerrySwap USD,BERRY9055-USD,2021-04-30,0.0077249999158084,0.0078560002148151,0.0066269999369978,0.0069189998321235,0.0069189998321235,8803
BerrySwap USD,BERRY9055-USD,2021-05-01,0.0069280001334846,0.0075099999085068,0.0067850002087652,0.0074209999293088,0.0074209999293088,2406
BerrySwap USD,BERRY9055-USD,2021-05-02,0.007412000093609,0.0077180000953376,0.0072429999709129,0.0074709998443722,0.0074709998443722,827
BerrySwap USD,BERRY9055-USD,2021-05-03,0.0074749998748302,0.0082320002838969,0.0072989999316632,0.007768000010401,0.007768000010401,14513
BerrySwap USD,BERRY9055-USD,2021-05-04,0.0077419998124241,0.0078320000320672,0.0067799999378621,0.0069630001671612,0.0069630001671612,7911
BerrySwap USD,BERRY9055-USD,2021-05-05,0.006967999972403,0.0072739999741315,0.006539000198245,0.0067449999041855,0.0067449999041855,7263
BerrySwap USD,BERRY9055-USD,2021-05-06,0.0067389998584985,0.0251839999109506,0.0064030000939965,0.0247809998691082,0.0247809998691082,23189
BerrySwap USD,BERRY9055-USD,2021-05-07,0.0247980002313852,0.0250860005617141,0.0022879999596625,0.0034419998992234,0.0034419998992234,145804
BerrySwap USD,BERRY9055-USD,2021-05-08,0.0034419998992234,0.0243880003690719,0.0028760000132024,0.010576999746263,0.010576999746263,129800
BerrySwap USD,BERRY9055-USD,2021-05-09,0.0105839995667338,0.0268849991261959,0.0105200000107288,0.0267740003764629,0.0267740003764629,391739
BerrySwap USD,BERRY9055-USD,2021-05-10,0.0267799999564886,0.0960149988532066,0.0085049998015165,0.0284720007330179,0.0284720007330179,635051
BerrySwap USD,BERRY9055-USD,2021-05-11,0.0284899994730949,0.0298849996179342,0.02789600007236,0.0289229992777109,0.0289229992777109,284557
BerrySwap USD,BERRY9055-USD,2021-05-12,0.0289179999381303,0.0295470003038644,0.0219630002975463,0.0219630002975463,0.0219630002975463,197941
BerrySwap USD,BERRY9055-USD,2021-05-13,0.0216259993612766,0.0246389992535114,0.020245999097824,0.0213830005377531,0.0213830005377531,196752
BerrySwap USD,BERRY9055-USD,2021-05-14,0.0213769990950822,0.022164000198245,0.0199170000851154,0.0199490003287792,0.0199490003287792,191868
BerrySwap USD,BERRY9055-USD,2021-05-15,0.0199519991874694,0.0217979997396469,0.0196359995752573,0.0205869991332292,0.0205869991332292,179605
BerrySwap USD,BERRY9055-USD,2021-05-16,0.0205739997327327,0.0218759998679161,0.0192220006138086,0.0199849996715784,0.0199849996715784,166932
BerrySwap USD,BERRY9055-USD,2021-05-17,0.0199759993702173,0.0201290007680654,0.01702699996531,0.017782000824809,0.017782000824809,155693
BerrySwap USD,BERRY9055-USD,2021-05-18,0.017850000411272,0.0191239994019269,0.0077289999462664,0.0146180000156164,0.0146180000156164,130105
BerrySwap USD,BERRY9055-USD,2021-05-19,0.0145889995619654,0.014805999584496,0.0101239997893571,0.0122610004618763,0.0122610004618763,79971
BerrySwap USD,BERRY9055-USD,2021-05-20,0.0122100003063678,0.0144370002672076,0.011566000059247,0.013408999890089,0.013408999890089,120810
BerrySwap USD,BERRY9055-USD,2021-05-21,0.0134579995647072,0.0142299998551607,0.0104210004210472,0.0115639995783567,0.0115639995783567,97930
