Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HILO USD,HILO-USD,2023-01-24,0.0049780001863837,0.0067549999803304,0.004492999985814,0.0058189998380839,0.0058189998380839,114679
HILO USD,HILO-USD,2023-01-25,0.0058189998380839,0.0059389998205006,0.0023340000770986,0.0036770000588148,0.0036770000588148,59558
HILO USD,HILO-USD,2023-01-26,0.0036770000588148,0.0055180001072585,0.0030600000172853,0.00529700005427,0.00529700005427,31605
HILO USD,HILO-USD,2023-01-27,0.00529700005427,0.0071800001896917,0.0051759998314082,0.0051759998314082,0.0051759998314082,70928
HILO USD,HILO-USD,2023-01-28,0.0051759998314082,0.0085690002888441,0.0050780000165104,0.0070679998025298,0.0070679998025298,74922
HILO USD,HILO-USD,2023-01-29,0.0070679998025298,0.0104870004579424,0.0065279998816549,0.0081460000947117,0.0081460000947117,72744
HILO USD,HILO-USD,2023-01-30,0.0081460000947117,0.011303000152111,0.0070670000277459,0.0081329997628927,0.0081329997628927,91875
HILO USD,HILO-USD,2023-01-31,0.0081329997628927,0.0086260000243783,0.006519999820739,0.0080909999087452,0.0080909999087452,26857
HILO USD,HILO-USD,2023-02-01,0.0080909999087452,0.0087780002504587,0.0060009998269379,0.0060009998269379,0.0060009998269379,23798
HILO USD,HILO-USD,2023-02-02,0.0060009998269379,0.0159559994935989,0.0058949999511241,0.0109869996085762,0.0109869996085762,142372
HILO USD,HILO-USD,2023-02-03,0.0109869996085762,0.0147919999435544,0.0104599995538592,0.0126740001142025,0.0126740001142025,57205
HILO USD,HILO-USD,2023-02-04,0.0126750003546476,0.0146329998970031,0.0107260001823306,0.0129039995372295,0.0129039995372295,49664
HILO USD,HILO-USD,2023-02-05,0.0129030002281069,0.0223709996789693,0.0097759999334812,0.0195349995046854,0.0195349995046854,222806
HILO USD,HILO-USD,2023-02-06,0.0197340007871389,0.037636999040842,0.0164129994809627,0.0341139994561672,0.0341139994561672,372952
HILO USD,HILO-USD,2023-02-07,0.0342679992318153,0.0412710011005401,0.0272199995815753,0.0291680004447698,0.0291680004447698,381166
HILO USD,HILO-USD,2023-02-08,0.0291540008038282,0.036506999284029,0.0226729996502399,0.0250189993530511,0.0250189993530511,228615
HILO USD,HILO-USD,2023-02-09,0.0250209998339414,0.0299440007656812,0.01991399936378,0.0212169997394084,0.0212169997394084,111666
HILO USD,HILO-USD,2023-02-10,0.0212190002202987,0.0263839997351169,0.0191539991647005,0.0255510006099939,0.0255510006099939,71653
HILO USD,HILO-USD,2023-02-11,0.0255490001291036,0.0278469994664192,0.0211859997361898,0.0218390002846717,0.0218390002846717,55148
HILO USD,HILO-USD,2023-02-12,0.0214869994670152,0.0316849984228611,0.0214869994670152,0.026205999776721,0.026205999776721,65598
HILO USD,HILO-USD,2023-02-13,0.0262080002576112,0.0395249985158443,0.0216249991208314,0.0380339995026588,0.0380339995026588,116858
HILO USD,HILO-USD,2023-02-14,0.0380319990217685,0.0460369996726512,0.0317759998142719,0.0423600003123283,0.0423600003123283,270213
HILO USD,HILO-USD,2023-02-15,0.042357001453638,0.0565030016005039,0.0403399989008903,0.0522219985723495,0.0522219985723495,422511
HILO USD,HILO-USD,2023-02-16,0.0522289983928203,0.0536249987781047,0.0331030003726482,0.0361800007522106,0.0361800007522106,160572
HILO USD,HILO-USD,2023-02-17,0.0362190008163452,0.044378999620676,0.0292649995535612,0.0346960015594959,0.0346960015594959,196159
HILO USD,HILO-USD,2023-02-18,0.0346960015594959,0.0356890000402927,0.0228049997240304,0.0301600005477666,0.0301600005477666,128604
HILO USD,HILO-USD,2023-02-19,0.0301849991083145,0.0332840010523796,0.0212520007044076,0.0296359993517398,0.0296359993517398,102362
HILO USD,HILO-USD,2023-02-20,0.0296429991722106,0.0383969992399215,0.0294489990919828,0.0328160002827644,0.0328160002827644,60706
HILO USD,HILO-USD,2023-02-21,0.0328090004622936,0.033975001424551,0.024983000010252,0.0278949998319149,0.0278949998319149,78495
HILO USD,HILO-USD,2023-02-22,0.0278939995914697,0.0307119991630315,0.0248789992183446,0.0281889997422695,0.0281889997422695,57108
HILO USD,HILO-USD,2023-02-23,0.0281869992613792,0.0312140006572008,0.023132000118494,0.0237440001219511,0.0237440001219511,77908
HILO USD,HILO-USD,2023-02-24,0.0237440001219511,0.0306020006537437,0.0157629996538162,0.0212319996207952,0.0212319996207952,110214
HILO USD,HILO-USD,2023-02-25,0.0212319996207952,0.0260129999369382,0.0168970003724098,0.0226189997047185,0.0226189997047185,99856
HILO USD,HILO-USD,2023-02-26,0.0226150006055831,0.0287580005824565,0.0209810007363557,0.0231139995157718,0.0231139995157718,63584
HILO USD,HILO-USD,2023-02-27,0.0231120008975267,0.0267110001295804,0.0219790004193782,0.0228969994932413,0.0228969994932413,41422
HILO USD,HILO-USD,2023-02-28,0.022894000634551,0.0325720012187957,0.0228930003941059,0.0301389992237091,0.0301389992237091,92525
HILO USD,HILO-USD,2023-03-01,0.0301479995250701,0.0301559995859861,0.0231410004198551,0.0247070007026195,0.0247070007026195,48217
HILO USD,HILO-USD,2023-03-02,0.0247019995003938,0.0283799991011619,0.0229010004550218,0.0229059997946023,0.0229059997946023,47646
HILO USD,HILO-USD,2023-03-03,0.0229100007563829,0.0249380003660917,0.0200100000947713,0.0249119997024536,0.0249119997024536,29261
HILO USD,HILO-USD,2023-03-04,0.0249109994620084,0.0249690003693103,0.0174710005521774,0.019013000652194,0.019013000652194,48593
HILO USD,HILO-USD,2023-03-05,0.0190110001713037,0.0237889997661113,0.0174800008535385,0.0237809997051954,0.0237809997051954,32939
HILO USD,HILO-USD,2023-03-06,0.02377700060606,0.024142000824213,0.0197420008480548,0.0213600005954504,0.0213600005954504,39118
HILO USD,HILO-USD,2023-03-07,0.0213580001145601,0.0220950003713369,0.018835999071598,0.0190190002322196,0.0190190002322196,34458
HILO USD,HILO-USD,2023-03-08,0.0190190002322196,0.0202680006623268,0.0183109994977712,0.018530000001192,0.018530000001192,19708
HILO USD,HILO-USD,2023-03-09,0.0185289997607469,0.018530000001192,0.0123840002343058,0.0166549999266862,0.0166549999266862,66293
HILO USD,HILO-USD,2023-03-10,0.0166549999266862,0.0166939999908208,0.012976000085473,0.0136740002781152,0.0136740002781152,33058
HILO USD,HILO-USD,2023-03-11,0.0136719997972249,0.0162359997630119,0.0102030001580715,0.0161370001733303,0.0161370001733303,53045
HILO USD,HILO-USD,2023-03-12,0.016109000891447,0.018113000318408,0.0131369996815919,0.0145549997687339,0.0145549997687339,31678
HILO USD,HILO-USD,2023-03-13,0.0145500004291534,0.018487999215722,0.014538999646902,0.018470000475645,0.018470000475645,25872
HILO USD,HILO-USD,2023-03-14,0.0184729993343353,0.0198270007967948,0.0164640005677938,0.0170980002731084,0.0170980002731084,31134
HILO USD,HILO-USD,2023-03-15,0.0171000007539987,0.017697000876069,0.0156699996441602,0.0172320008277893,0.0172320008277893,21228
HILO USD,HILO-USD,2023-03-16,0.0176330003887414,0.0176420006901025,0.0137390000745654,0.014933000318706,0.014933000318706,28696
HILO USD,HILO-USD,2023-03-17,0.0149379996582865,0.0168469995260238,0.0143189998343586,0.016576999798417,0.016576999798417,18377
HILO USD,HILO-USD,2023-03-18,0.0165810007601976,0.0181440003216266,0.0132109997794032,0.0133020002394914,0.0133020002394914,28544
HILO USD,HILO-USD,2023-03-19,0.0133020002394914,0.0148780001327395,0.0124629996716976,0.0147040002048015,0.0147040002048015,24268
HILO USD,HILO-USD,2023-03-20,0.0147040002048015,0.0147040002048015,0.0131989996880292,0.013485999777913,0.013485999777913,8185
HILO USD,HILO-USD,2023-03-21,0.0134819997474551,0.0157490000128746,0.0122999995946884,0.0123079996556043,0.0123079996556043,28688
HILO USD,HILO-USD,2023-03-22,0.0123060001060366,0.0126139996573328,0.0109780002385377,0.0118819996714591,0.0118819996714591,23741
HILO USD,HILO-USD,2023-03-23,0.0118819996714591,0.0147919999435544,0.0117579996585845,0.0137639995664358,0.0137639995664358,28949
HILO USD,HILO-USD,2023-03-24,0.0137639995664358,0.0139180002734065,0.0120479995384812,0.0128769995644688,0.0128769995644688,22917
HILO USD,HILO-USD,2023-03-25,0.0128779998049139,0.0134810004383325,0.0126750003546476,0.0126759996637701,0.0126759996637701,7362
HILO USD,HILO-USD,2023-03-26,0.0126780001446604,0.0129990000277757,0.0108439996838569,0.0110630001872777,0.0110630001872777,15546
HILO USD,HILO-USD,2023-03-27,0.0110649997368454,0.0129920002073049,0.0110489996150136,0.0113469995558261,0.0113469995558261,15740
HILO USD,HILO-USD,2023-03-28,0.0113469995558261,0.0114510003477334,0.0111189996823668,0.0112979998812079,0.0112979998812079,1134
HILO USD,HILO-USD,2023-03-29,0.011299000121653,0.011299000121653,0.0094029996544122,0.0097270002588629,0.0097270002588629,16827
HILO USD,HILO-USD,2023-03-30,0.0097249997779726,0.0118990000337362,0.0095619997009634,0.011311000213027,0.011311000213027,29868
HILO USD,HILO-USD,2023-03-31,0.0113089997321367,0.0113120004534721,0.0105330003425478,0.0105699999257922,0.0105699999257922,3709
HILO USD,HILO-USD,2023-04-01,0.0105699999257922,0.0119000002741813,0.0105440001934766,0.0117079997435212,0.0117079997435212,4664
HILO USD,HILO-USD,2023-04-02,0.0118939997628331,0.0140070002526044,0.0116600003093481,0.01312099955976,0.01312099955976,11025
HILO USD,HILO-USD,2023-04-03,0.01312099955976,0.0131280003115534,0.0125900004059076,0.0126449996605515,0.0126449996605515,5795
HILO USD,HILO-USD,2023-04-04,0.0126449996605515,0.0127990003675222,0.0105799995362758,0.0107190003618597,0.0107190003618597,13805
HILO USD,HILO-USD,2023-04-05,0.0107190003618597,0.0111279999837279,0.0105210002511739,0.0107800001278519,0.0107800001278519,4447
HILO USD,HILO-USD,2023-04-06,0.0107789998874068,0.0114359995350241,0.010772000066936,0.0110670002177357,0.0110670002177357,4713
HILO USD,HILO-USD,2023-04-07,0.0110680004581809,0.0110700000077486,0.0094799995422363,0.0094849998131394,0.0094849998131394,7088
HILO USD,HILO-USD,2023-04-08,0.0094900000840425,0.0100579997524619,0.0091390004381537,0.0098540000617504,0.0098540000617504,6995
HILO USD,HILO-USD,2023-04-09,0.0098540000617504,0.0105299996212124,0.0090539995580911,0.0105269998311996,0.0105269998311996,13704
HILO USD,HILO-USD,2023-04-10,0.0105240000411868,0.0105280000716447,0.0082379998639225,0.0086219999939203,0.0086219999939203,15976
HILO USD,HILO-USD,2023-04-11,0.0086219999939203,0.0086260000243783,0.0073939999565482,0.0081500001251697,0.0081500001251697,15905
HILO USD,HILO-USD,2023-04-12,0.0081519996747374,0.0082499999552965,0.0079210000112652,0.0079819997772574,0.0079819997772574,4202
HILO USD,HILO-USD,2023-04-13,0.008127000182867,0.0097529999911785,0.0079770004376769,0.0097519997507333,0.0097519997507333,11045
HILO USD,HILO-USD,2023-04-14,0.0097519997507333,0.016041999682784,0.0097510004416108,0.0136470003053545,0.0136470003053545,44544
HILO USD,HILO-USD,2023-04-15,0.0136470003053545,0.0136470003053545,0.0114000001922249,0.0121929999440908,0.0121929999440908,17313
HILO USD,HILO-USD,2023-04-16,0.0121940001845359,0.0122100003063678,0.0119890002533793,0.0121959997341036,0.0121959997341036,1622
HILO USD,HILO-USD,2023-04-17,0.0121940001845359,0.0122039997950196,0.010920999571681,0.0114019997417926,0.0114019997417926,15040
HILO USD,HILO-USD,2023-04-18,0.0114040002226829,0.0124300001189112,0.01101899985224,0.0112509997561573,0.0112509997561573,12685
HILO USD,HILO-USD,2023-04-19,0.0112450001761317,0.0112610002979636,0.0087160002440214,0.0089060002937912,0.0089060002937912,26125
HILO USD,HILO-USD,2023-04-20,0.0089060002937912,0.0094400001689791,0.0075539997778832,0.008356999605894,0.008356999605894,21040
HILO USD,HILO-USD,2023-04-21,0.0083550000563263,0.0086219999939203,0.0078570004552602,0.0083980001509189,0.0083980001509189,11001
HILO USD,HILO-USD,2023-04-22,0.0083980001509189,0.0084009999409317,0.0073060002177953,0.0076950001530349,0.0076950001530349,10058
HILO USD,HILO-USD,2023-04-23,0.0076950001530349,0.0079969996586442,0.007412000093609,0.0078619997948408,0.0078619997948408,4771
HILO USD,HILO-USD,2023-04-24,0.0078609995543956,0.0116400001570582,0.0076339999213814,0.0116379996761679,0.0116379996761679,18123
HILO USD,HILO-USD,2023-04-25,0.0116370003670454,0.0116419997066259,0.0101469997316598,0.0106699997559189,0.0106699997559189,14730
