Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Solvent USD,SVT17290-USD,2022-01-15,0.4579260051250458,0.4628640115261078,0.4216539859771728,0.423209011554718,0.423209011554718,382944
Solvent USD,SVT17290-USD,2022-01-16,0.42324098944664,0.4233030080795288,0.359481006860733,0.3597890138626098,0.3597890138626098,322667
Solvent USD,SVT17290-USD,2022-01-17,0.3596459925174713,0.3603749871253967,0.3010750114917755,0.3043330013751983,0.3043330013751983,419138
Solvent USD,SVT17290-USD,2022-01-18,0.3039470016956329,0.3278239965438843,0.3007790148258209,0.3064610064029693,0.3064610064029693,204090
Solvent USD,SVT17290-USD,2022-01-19,0.3064779937267303,0.3131349980831146,0.30103600025177,0.3018350005149841,0.3018350005149841,60459
Solvent USD,SVT17290-USD,2022-01-20,0.3016589879989624,0.3227789998054504,0.298128992319107,0.3194459974765777,0.3194459974765777,168185
Solvent USD,SVT17290-USD,2022-01-21,0.3200860023498535,0.3340100049972534,0.3029699921607971,0.3052990138530731,0.3052990138530731,154883
Solvent USD,SVT17290-USD,2022-01-22,0.3053460121154785,0.3066070079803467,0.2752499878406524,0.2756919860839844,0.2756919860839844,77283
Solvent USD,SVT17290-USD,2022-01-23,0.2757439911365509,0.2767930030822754,0.267206996679306,0.2678200006484985,0.2678200006484985,51422
Solvent USD,SVT17290-USD,2022-01-24,0.2688240110874176,0.2699570059776306,0.250247985124588,0.2533619999885559,0.2533619999885559,69775
Solvent USD,SVT17290-USD,2022-01-25,0.2532950043678283,0.2543379962444305,0.2452580034732818,0.2484659999608993,0.2484659999608993,58747
Solvent USD,SVT17290-USD,2022-01-26,0.2484650015830993,0.2520149946212768,0.2419230043888092,0.2422520071268081,0.2422520071268081,67172
Solvent USD,SVT17290-USD,2022-01-27,0.2420019954442978,0.243146002292633,0.2330430001020431,0.2355560064315796,0.2355560064315796,49194
Solvent USD,SVT17290-USD,2022-01-28,0.2354190051555633,0.2394600063562393,0.2234629988670349,0.2256720066070556,0.2256720066070556,58932
Solvent USD,SVT17290-USD,2022-01-29,0.2256789952516555,0.2287340015172958,0.2248629927635193,0.22707100212574,0.22707100212574,32866
Solvent USD,SVT17290-USD,2022-01-30,0.2271620035171508,0.2302809953689575,0.2250629961490631,0.2288160026073455,0.2288160026073455,31085
Solvent USD,SVT17290-USD,2022-01-31,0.2278539985418319,0.2462400048971176,0.2266300022602081,0.2426189929246902,0.2426189929246902,53720
Solvent USD,SVT17290-USD,2022-02-01,0.241904005408287,0.2438710033893585,0.2309750020503997,0.2328290045261383,0.2328290045261383,47346
Solvent USD,SVT17290-USD,2022-02-02,0.2328539937734604,0.2342679947614669,0.222351998090744,0.2237579971551895,0.2237579971551895,35561
Solvent USD,SVT17290-USD,2022-02-03,0.2237260043621063,0.2292319983243942,0.2224559932947158,0.2278160005807876,0.2278160005807876,35737
Solvent USD,SVT17290-USD,2022-02-04,0.2279170006513595,0.2295050024986267,0.2222699970006942,0.2262379974126815,0.2262379974126815,41187
Solvent USD,SVT17290-USD,2022-02-05,0.2270659953355789,0.2306859940290451,0.224249005317688,0.2280489951372146,0.2280489951372146,33940
Solvent USD,SVT17290-USD,2022-02-06,0.2278739959001541,0.2322929948568344,0.2252530008554458,0.2285149991512298,0.2285149991512298,37152
Solvent USD,SVT17290-USD,2022-02-07,0.2282180041074752,0.2291339933872223,0.2206349968910217,0.22188700735569,0.22188700735569,45221
Solvent USD,SVT17290-USD,2022-02-08,0.2219080030918121,0.2226549983024597,0.2104939967393875,0.2116979956626892,0.2116979956626892,45692
Solvent USD,SVT17290-USD,2022-02-09,0.2116059958934784,0.2200890034437179,0.2100110054016113,0.2178300023078918,0.2178300023078918,36023
Solvent USD,SVT17290-USD,2022-02-10,0.217846006155014,0.218762993812561,0.2091549932956695,0.2099310010671615,0.2099310010671615,37199
Solvent USD,SVT17290-USD,2022-02-11,0.2099300026893615,0.2122839987277984,0.2037400007247924,0.2039580047130584,0.2039580047130584,34227
Solvent USD,SVT17290-USD,2022-02-12,0.2039290070533752,0.2048220038414001,0.1996359974145889,0.2003079950809478,0.2003079950809478,28408
Solvent USD,SVT17290-USD,2022-02-13,0.2006340026855468,0.2013989984989166,0.1996220052242279,0.2002349942922592,0.2002349942922592,27562
Solvent USD,SVT17290-USD,2022-02-14,0.200090005993843,0.202111005783081,0.1964479982852935,0.1990170031785965,0.1990170031785965,44664
Solvent USD,SVT17290-USD,2022-02-15,0.1990260034799575,0.2028760015964508,0.1983100026845932,0.2004140019416809,0.2004140019416809,28143
Solvent USD,SVT17290-USD,2022-02-16,0.2004390060901641,0.2015109956264495,0.1904879957437515,0.1959989964962005,0.1959989964962005,29325
Solvent USD,SVT17290-USD,2022-02-17,0.196383997797966,0.1971060037612915,0.187622994184494,0.1906130015850067,0.1906130015850067,36366
Solvent USD,SVT17290-USD,2022-02-18,0.1907140016555786,0.1909079998731613,0.1835380047559738,0.1857360005378723,0.1857360005378723,27390
Solvent USD,SVT17290-USD,2022-02-19,0.1858280003070831,0.1870909929275512,0.1839510053396225,0.1867820024490356,0.1867820024490356,20903
Solvent USD,SVT17290-USD,2022-02-20,0.1865240037441253,0.1868070065975189,0.1801500022411346,0.1832650005817413,0.1832650005817413,36673
Solvent USD,SVT17290-USD,2022-02-21,0.1837729960680008,0.1838410049676895,0.1759099960327148,0.1771129965782165,0.1771129965782165,34978
Solvent USD,SVT17290-USD,2022-02-22,0.1771139949560165,0.1798180043697357,0.1758210062980651,0.178176999092102,0.178176999092102,11645
Solvent USD,SVT17290-USD,2022-02-23,0.1781859993934631,0.1792239993810653,0.1723030060529709,0.1739750057458877,0.1739750057458877,14195
Solvent USD,SVT17290-USD,2022-02-24,0.1741990000009536,0.1755809932947158,0.1673649996519088,0.1703509986400604,0.1703509986400604,56905
Solvent USD,SVT17290-USD,2022-02-25,0.1702959984540939,0.1703470051288604,0.1661619991064071,0.1670069992542266,0.1670069992542266,22826
