Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Echelon Prime USD,PRIME23711-USD,2023-03-01,7.289637088775635,7.700034141540527,4.916798114776611,5.468300819396973,5.468300819396973,66472488
Echelon Prime USD,PRIME23711-USD,2023-03-02,5.4610748291015625,5.79573917388916,3.431407928466797,3.695768117904663,3.695768117904663,37231100
Echelon Prime USD,PRIME23711-USD,2023-03-03,3.694817066192627,3.793798923492432,2.987428903579712,3.072829008102417,3.072829008102417,12562749
Echelon Prime USD,PRIME23711-USD,2023-03-04,3.073199987411499,3.6390860080718994,3.053057909011841,3.573193073272705,3.573193073272705,5998816
Echelon Prime USD,PRIME23711-USD,2023-03-05,3.572752952575684,4.069293975830078,3.239949941635132,3.433456897735596,3.433456897735596,10282252
Echelon Prime USD,PRIME23711-USD,2023-03-06,3.433119058609009,3.5255229473114014,3.1371140480041504,3.208662986755371,3.208662986755371,4183440
Echelon Prime USD,PRIME23711-USD,2023-03-07,3.212455987930298,3.327589988708496,3.009666919708252,3.1134510040283203,3.1134510040283203,6182480
Echelon Prime USD,PRIME23711-USD,2023-03-08,3.111583948135376,3.256946086883545,2.698649883270264,2.6986899375915527,2.6986899375915527,5547028
Echelon Prime USD,PRIME23711-USD,2023-03-09,2.6998989582061768,2.8585240840911865,2.213625907897949,2.484196901321411,2.484196901321411,6429337
Echelon Prime USD,PRIME23711-USD,2023-03-10,2.485132932662964,2.512382984161377,2.1311941146850586,2.1647369861602783,2.1647369861602783,4657305
Echelon Prime USD,PRIME23711-USD,2023-03-11,2.1627159118652344,2.4625089168548584,1.878404974937439,2.008013963699341,2.008013963699341,4141739
Echelon Prime USD,PRIME23711-USD,2023-03-12,2.005911111831665,2.502397060394287,1.9511710405349727,2.4610040187835693,2.4610040187835693,4281129
Echelon Prime USD,PRIME23711-USD,2023-03-13,2.4573729038238525,2.6346609592437744,2.262805938720703,2.537269115447998,2.537269115447998,5704226
Echelon Prime USD,PRIME23711-USD,2023-03-14,2.5421700477600098,2.781980037689209,2.3301889896392822,2.364556074142456,2.364556074142456,4238451
