Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Super Athletes Token USD,SAT22891-USD,2022-12-14,0.0064119999296963,0.006448000203818,0.0063999998383224,0.0064010000787675,0.0064010000787675,147063
Super Athletes Token USD,SAT22891-USD,2022-12-15,0.0064010000787675,0.0065790000371634,0.0057970001362264,0.0058820000849664,0.0058820000849664,17521
Super Athletes Token USD,SAT22891-USD,2022-12-16,0.0058820000849664,0.0064900000579655,0.004590000025928,0.0050690001808106,0.0050690001808106,17644
Super Athletes Token USD,SAT22891-USD,2022-12-17,0.0050690001808106,0.0060919998213648,0.0046620001085102,0.0048509999178349,0.0048509999178349,16889
Super Athletes Token USD,SAT22891-USD,2022-12-18,0.0048509999178349,0.0060120001435279,0.0042190002277493,0.0045869997702538,0.0045869997702538,58960
Super Athletes Token USD,SAT22891-USD,2022-12-19,0.0045869997702538,0.0059710000641644,0.0045869997702538,0.0055680000223219,0.0055680000223219,127422
Super Athletes Token USD,SAT22891-USD,2022-12-20,0.0055680000223219,0.0067010000348091,0.005549999885261,0.0058570001274347,0.0058570001274347,85880
Super Athletes Token USD,SAT22891-USD,2022-12-21,0.0058570001274347,0.0062389997765421,0.0058559998869895,0.0062370002269744,0.0062370002269744,43339
Super Athletes Token USD,SAT22891-USD,2022-12-22,0.0062370002269744,0.006430999841541,0.0061789997853338,0.0064240000210702,0.0064240000210702,227741
Super Athletes Token USD,SAT22891-USD,2022-12-23,0.0064240000210702,0.0067859999835491,0.0064240000210702,0.0067480001598596,0.0067480001598596,390987
Super Athletes Token USD,SAT22891-USD,2022-12-24,0.0067480001598596,0.0067520001903176,0.0064570000395178,0.0064570000395178,0.0064570000395178,603815
Super Athletes Token USD,SAT22891-USD,2022-12-25,0.0064570000395178,0.0064570000395178,0.0061960001476109,0.0062370002269744,0.0062370002269744,710576
Super Athletes Token USD,SAT22891-USD,2022-12-26,0.0062370002269744,0.0062440000474452,0.0060919998213648,0.0062199998646974,0.0062199998646974,514982
Super Athletes Token USD,SAT22891-USD,2022-12-27,0.0062199998646974,0.0078990003094077,0.00617800001055,0.0062580001540482,0.0062580001540482,349135
Super Athletes Token USD,SAT22891-USD,2022-12-28,0.0062580001540482,0.0062979999929666,0.0060560000129044,0.0060560000129044,0.0060560000129044,284647
Super Athletes Token USD,SAT22891-USD,2022-12-29,0.0060560000129044,0.0061440002173185,0.0060560000129044,0.0061429999768733,0.0061429999768733,245645
Super Athletes Token USD,SAT22891-USD,2022-12-30,0.0061429999768733,0.0061579998582601,0.0060290000401437,0.0060290000401437,0.0060290000401437,309566
Super Athletes Token USD,SAT22891-USD,2022-12-31,0.0060290000401437,0.0060740001499652,0.0059899999760091,0.0059949997812509,0.0059949997812509,319111
Super Athletes Token USD,SAT22891-USD,2023-01-01,0.0059949997812509,0.0060069998726248,0.00592300016433,0.0059400000609457,0.0059400000609457,316415
Super Athletes Token USD,SAT22891-USD,2023-01-02,0.0059400000609457,0.0059589999727904,0.0059070000424981,0.0059199999086558,0.0059199999086558,318041
Super Athletes Token USD,SAT22891-USD,2023-01-03,0.0059199999086558,0.0059380000457167,0.0058869998902082,0.005901999771595,0.005901999771595,289679
Super Athletes Token USD,SAT22891-USD,2023-01-04,0.005901999771595,0.0059989998117089,0.0058749997988343,0.0058900001458823,0.0058900001458823,271182
Super Athletes Token USD,SAT22891-USD,2023-01-05,0.0058900001458823,0.0069530000910162,0.0058610001578927,0.0068950001150369,0.0068950001150369,454632
Super Athletes Token USD,SAT22891-USD,2023-01-06,0.0068950001150369,0.0070629999972879,0.0068629998713731,0.0069079999811947,0.0069079999811947,315183
Super Athletes Token USD,SAT22891-USD,2023-01-07,0.0069079999811947,0.0069209998473525,0.0068729999475181,0.0068999999202787,0.0068999999202787,293050
Super Athletes Token USD,SAT22891-USD,2023-01-08,0.0068999999202787,0.0069109997712075,0.0067949998192489,0.0067949998192489,0.0067949998192489,249040
Super Athletes Token USD,SAT22891-USD,2023-01-09,0.0067949998192489,0.0069430000148713,0.0067879999987781,0.0069320001639425,0.0069320001639425,330150
Super Athletes Token USD,SAT22891-USD,2023-01-10,0.0069320001639425,0.0069409999996423,0.0067879999987781,0.0068339998833835,0.0068339998833835,182004
Super Athletes Token USD,SAT22891-USD,2023-01-11,0.0068339998833835,0.0068990001454949,0.0047659999690949,0.0052330000326037,0.0052330000326037,159825
Super Athletes Token USD,SAT22891-USD,2023-01-12,0.0065130000002682,0.0067079998552799,0.0058889999054372,0.0065339999273419,0.0065339999273419,36143
Super Athletes Token USD,SAT22891-USD,2023-01-13,0.0065339999273419,0.0065379999577999,0.0065299998968839,0.0065299998968839,0.0065299998968839,181
Super Athletes Token USD,SAT22891-USD,2023-01-14,0.0065299998968839,0.0065489998087286,0.0065060001797974,0.0065060001797974,0.0065060001797974,16055
Super Athletes Token USD,SAT22891-USD,2023-01-15,0.0065060001797974,0.0067250002175569,0.002822000067681,0.0032689999788999,0.0032689999788999,50941
Super Athletes Token USD,SAT22891-USD,2023-01-16,0.0032689999788999,0.0065770000219345,0.0030310000292956,0.0065480000339448,0.0065480000339448,241849
Super Athletes Token USD,SAT22891-USD,2023-01-17,0.0065480000339448,0.0070210001431405,0.0056650000624358,0.0057910000905394,0.0057910000905394,126159
Super Athletes Token USD,SAT22891-USD,2023-01-18,0.0057910000905394,0.0068129999563097,0.0057290000841021,0.0063020000234246,0.0063020000234246,112147
Super Athletes Token USD,SAT22891-USD,2023-01-19,0.0063020000234246,0.0073060002177953,0.0063020000234246,0.0073060002177953,0.0073060002177953,22167
Super Athletes Token USD,SAT22891-USD,2023-01-20,0.0073060002177953,0.0073359999805688,0.0071430001407861,0.007335000205785,0.007335000205785,9993
Super Athletes Token USD,SAT22891-USD,2023-01-21,0.007335000205785,0.0073660002090036,0.0071450001560151,0.0071470001712441,0.0071470001712441,6707
Super Athletes Token USD,SAT22891-USD,2023-01-22,0.0071470001712441,0.0073859998956322,0.007145999930799,0.0073799998499453,0.0073799998499453,7722
Super Athletes Token USD,SAT22891-USD,2023-01-23,0.0073799998499453,0.007402999792248,0.0073790000751614,0.0073979999870061,0.0073979999870061,23767
Super Athletes Token USD,SAT22891-USD,2023-01-24,0.0073970002122223,0.0078039998188614,0.0073970002122223,0.0078030000440776,0.0078030000440776,20075
Super Athletes Token USD,SAT22891-USD,2023-01-25,0.0078030000440776,0.0078579997643828,0.0078010000288486,0.0078570004552602,0.0078570004552602,33715
Super Athletes Token USD,SAT22891-USD,2023-01-26,0.0078579997643828,0.0078699998557567,0.0078450003638863,0.0078699998557567,0.0078699998557567,1318
Super Athletes Token USD,SAT22891-USD,2023-01-27,0.0078699998557567,0.0080059999600052,0.0078059998340904,0.0080049997195601,0.0080049997195601,11728
Super Athletes Token USD,SAT22891-USD,2023-01-28,0.0080049997195601,0.0080589996650815,0.0078910002484917,0.0080589996650815,0.0080589996650815,9890
Super Athletes Token USD,SAT22891-USD,2023-01-29,0.0080589996650815,0.0080639999359846,0.0078900000080466,0.0080639999359846,0.0080639999359846,1080
Super Athletes Token USD,SAT22891-USD,2023-01-30,0.0080639999359846,0.0081380000337958,0.0079990001395344,0.0081380000337958,0.0081380000337958,2947
Super Athletes Token USD,SAT22891-USD,2023-01-31,0.0081380000337958,0.0081650000065565,0.0081280004233121,0.0081639997661113,0.0081639997661113,12389
Super Athletes Token USD,SAT22891-USD,2023-02-01,0.0081639997661113,0.0081789996474981,0.0081249997019767,0.0081249997019767,0.0081249997019767,2462
Super Athletes Token USD,SAT22891-USD,2023-02-02,0.0081249997019767,0.008216000162065,0.0080829998478293,0.008216000162065,0.008216000162065,28609
Super Athletes Token USD,SAT22891-USD,2023-02-03,0.008216000162065,0.0083130002021789,0.0066900001838803,0.0066949999891221,0.0066949999891221,52554
Super Athletes Token USD,SAT22891-USD,2023-02-04,0.0066949999891221,0.0068210000172257,0.0066740000620484,0.0067059998400509,0.0067059998400509,43752
Super Athletes Token USD,SAT22891-USD,2023-02-05,0.0067059998400509,0.0068330001085996,0.0067010000348091,0.0067059998400509,0.0067059998400509,43777
Super Athletes Token USD,SAT22891-USD,2023-02-06,0.0067059998400509,0.0068339998833835,0.0066680000163614,0.0067779999226331,0.0067779999226331,38394
Super Athletes Token USD,SAT22891-USD,2023-02-07,0.0067779999226331,0.0073069999925792,0.0067779999226331,0.0072519998066127,0.0072519998066127,28776
Super Athletes Token USD,SAT22891-USD,2023-02-08,0.0072519998066127,0.0073110000230371,0.0071310000494122,0.007139999885112,0.007139999885112,42389
Super Athletes Token USD,SAT22891-USD,2023-02-09,0.007139999885112,0.0072829998098313,0.0071000000461936,0.0071299998089671,0.0071299998089671,42361
Super Athletes Token USD,SAT22891-USD,2023-02-10,0.0071299998089671,0.007309999782592,0.0070919999852776,0.0071919998154044,0.0071919998154044,44918
Super Athletes Token USD,SAT22891-USD,2023-02-11,0.0071930000558495,0.0073009999468922,0.0070730000734329,0.0071660000830888,0.0071660000830888,44377
Super Athletes Token USD,SAT22891-USD,2023-02-12,0.0071660000830888,0.0073649999685585,0.0070799998939037,0.0073259999044239,0.0073259999044239,48402
Super Athletes Token USD,SAT22891-USD,2023-02-13,0.0073259999044239,0.0073719997890293,0.0070810001343488,0.0072869998402893,0.0072869998402893,44191
Super Athletes Token USD,SAT22891-USD,2023-02-14,0.0072869998402893,0.0073669999837875,0.0070940000005066,0.007242000196129,0.007242000196129,43950
Super Athletes Token USD,SAT22891-USD,2023-02-15,0.007242000196129,0.0073710000142455,0.0071319998241961,0.007329000160098,0.007329000160098,43862
Super Athletes Token USD,SAT22891-USD,2023-02-16,0.007329000160098,0.0073689999990165,0.0070250001735985,0.0072240000590682,0.0072240000590682,52250
Super Athletes Token USD,SAT22891-USD,2023-02-17,0.0072240000590682,0.0073799998499453,0.0045540002174675,0.004668999928981,0.004668999928981,45844
Super Athletes Token USD,SAT22891-USD,2023-02-18,0.004668999928981,0.0052249999716877,0.004503000061959,0.0045590000227093,0.0045590000227093,42153
Super Athletes Token USD,SAT22891-USD,2023-02-19,0.0045590000227093,0.004664999898523,0.0045059998519718,0.0045650000683963,0.0045650000683963,44146
Super Athletes Token USD,SAT22891-USD,2023-02-20,0.0045650000683963,0.0051580001600086,0.0045150001533329,0.0049709999002516,0.0049709999002516,45630
Super Athletes Token USD,SAT22891-USD,2023-02-21,0.0049709999002516,0.0050679999403655,0.0047200000844895,0.0049870000220835,0.0049870000220835,44791
Super Athletes Token USD,SAT22891-USD,2023-02-22,0.0049870000220835,0.0051890001632273,0.004503000061959,0.0045699998736381,0.0045699998736381,42838
Super Athletes Token USD,SAT22891-USD,2023-02-23,0.0045699998736381,0.004931999836117,0.0045409998856484,0.0048110000789165,0.0048110000789165,45716
Super Athletes Token USD,SAT22891-USD,2023-02-24,0.0048110000789165,0.0051369997672736,0.0044999998062849,0.0050590001046657,0.0050590001046657,25295
Super Athletes Token USD,SAT22891-USD,2023-02-25,0.0050590001046657,0.0051730000413954,0.0049990001134574,0.0050690001808106,0.0050690001808106,44577
Super Athletes Token USD,SAT22891-USD,2023-02-26,0.0050690001808106,0.0051649999804794,0.0050059999339282,0.005121000111103,0.005121000111103,44727
Super Athletes Token USD,SAT22891-USD,2023-02-27,0.005121000111103,0.005204000044614,0.005014999769628,0.0050559998489916,0.0050559998489916,43460
Super Athletes Token USD,SAT22891-USD,2023-02-28,0.0050559998489916,0.0054219998419284,0.0050519998185336,0.005301000084728,0.005301000084728,55232
Super Athletes Token USD,SAT22891-USD,2023-03-01,0.005301000084728,0.0053240000270307,0.0050440002232789,0.0051500000990927,0.0051500000990927,43345
Super Athletes Token USD,SAT22891-USD,2023-03-02,0.0051500000990927,0.0051830001175403,0.0049999998882412,0.0050860000774264,0.0050860000774264,43856
Super Athletes Token USD,SAT22891-USD,2023-03-03,0.0050860000774264,0.0065669999457895,0.0049979998730123,0.005034000147134,0.005034000147134,44930
Super Athletes Token USD,SAT22891-USD,2023-03-04,0.0050329999066889,0.0058690002188086,0.0050260000862181,0.0052169999107718,0.0052169999107718,43424
Super Athletes Token USD,SAT22891-USD,2023-03-05,0.0052169999107718,0.0053900000639259,0.0051350002177059,0.0051690000109374,0.0051690000109374,43004
Super Athletes Token USD,SAT22891-USD,2023-03-06,0.0051690000109374,0.0053449999541044,0.0050050001591444,0.0050650001503527,0.0050650001503527,43383
Super Athletes Token USD,SAT22891-USD,2023-03-07,0.0050650001503527,0.0051429998129606,0.0049879997968673,0.0049879997968673,0.0049879997968673,28402
Super Athletes Token USD,SAT22891-USD,2023-03-08,0.0049879997968673,0.0062580001540482,0.0049879997968673,0.0062230001203715,0.0062230001203715,83951
Super Athletes Token USD,SAT22891-USD,2023-03-09,0.0062230001203715,0.0064949998632073,0.0061579998582601,0.0063880002126097,0.0063880002126097,87539
Super Athletes Token USD,SAT22891-USD,2023-03-10,0.0063880002126097,0.0064650001004338,0.0061980001628398,0.0063820001669228,0.0063820001669228,87985
Super Athletes Token USD,SAT22891-USD,2023-03-11,0.0063820001669228,0.006707000080496,0.0063249999657273,0.0065379999577999,0.0065379999577999,88098
Super Athletes Token USD,SAT22891-USD,2023-03-12,0.006537000183016,0.0066080000251531,0.006424999795854,0.006450000219047,0.006450000219047,87221
Super Athletes Token USD,SAT22891-USD,2023-03-13,0.006450000219047,0.0065740002319216,0.0063700000755488,0.0064539997838437,0.0064539997838437,87396
Super Athletes Token USD,SAT22891-USD,2023-03-14,0.0064539997838437,0.0065649999305605,0.0064199999906122,0.0065150000154972,0.0065150000154972,86322
Super Athletes Token USD,SAT22891-USD,2023-03-15,0.0065150000154972,0.0065830000676214,0.0064179999753832,0.006523999851197,0.006523999851197,86344
Super Athletes Token USD,SAT22891-USD,2023-03-16,0.006523999851197,0.0065839998424053,0.0063749998807907,0.0065489998087286,0.0065489998087286,86042
Super Athletes Token USD,SAT22891-USD,2023-03-17,0.0065489998087286,0.0065990001894533,0.0064630000852048,0.0065600001253187,0.0065600001253187,86875
Super Athletes Token USD,SAT22891-USD,2023-03-18,0.0065589998848736,0.0066450000740587,0.0064790002070367,0.0065890001133084,0.0065890001133084,87195
Super Athletes Token USD,SAT22891-USD,2023-03-19,0.0065890001133084,0.0112380003556609,0.0051730000413954,0.0053610000759363,0.0053610000759363,82401
Super Athletes Token USD,SAT22891-USD,2023-03-20,0.0053610000759363,0.0057089999318122,0.0049540000036358,0.0049549997784197,0.0049549997784197,60545
Super Athletes Token USD,SAT22891-USD,2023-03-21,0.0049549997784197,0.0050849998369812,0.004335000179708,0.0043680001981556,0.0043680001981556,43358
Super Athletes Token USD,SAT22891-USD,2023-03-22,0.0043680001981556,0.0043890001252293,0.004236000124365,0.0042759999632835,0.0042759999632835,32980
Super Athletes Token USD,SAT22891-USD,2023-03-23,0.0042750001884996,0.0043259998783469,0.0042309998534619,0.0042699999175965,0.0042699999175965,32048
Super Athletes Token USD,SAT22891-USD,2023-03-24,0.0042710001580417,0.0043279998935759,0.004226999823004,0.0042639998719096,0.0042639998719096,30172
Super Athletes Token USD,SAT22891-USD,2023-03-25,0.0042639998719096,0.0043060001917183,0.0042260000482201,0.0042639998719096,0.0042639998719096,28121
Super Athletes Token USD,SAT22891-USD,2023-03-26,0.0042639998719096,0.0043109999969601,0.0042099999263882,0.0042099999263882,0.0042099999263882,2000
Super Athletes Token USD,SAT22891-USD,2023-03-27,0.0042099999263882,0.0043919999152421,0.0041880002245306,0.0042960001155734,0.0042960001155734,17907
Super Athletes Token USD,SAT22891-USD,2023-03-28,0.0042960001155734,0.004333000164479,0.0041769999079406,0.0041889999993145,0.0041889999993145,35359
Super Athletes Token USD,SAT22891-USD,2023-03-29,0.0041889999993145,0.0042949998751282,0.0041789999231696,0.0042059998959302,0.0042059998959302,35362
Super Athletes Token USD,SAT22891-USD,2023-03-30,0.0042059998959302,0.0044189998880028,0.0041729998774826,0.004222999792546,0.004222999792546,33914
Super Athletes Token USD,SAT22891-USD,2023-03-31,0.004222999792546,0.0042889998294413,0.0041269999928772,0.0041559999808669,0.0041559999808669,35000
Super Athletes Token USD,SAT22891-USD,2023-04-01,0.0041559999808669,0.0042449999600648,0.0041229999624192,0.0042170002125203,0.0042170002125203,36338
Super Athletes Token USD,SAT22891-USD,2023-04-02,0.0041749998927116,0.004240000154823,0.0041240002028644,0.0042030001059174,0.0042030001059174,35609
Super Athletes Token USD,SAT22891-USD,2023-04-03,0.0042030001059174,0.0043560001067817,0.0041129998862743,0.004133999813348,0.004133999813348,36504
Super Athletes Token USD,SAT22891-USD,2023-04-04,0.004133999813348,0.0042329998686909,0.0041100000962615,0.0041689998470246,0.0041689998470246,36004
Super Athletes Token USD,SAT22891-USD,2023-04-05,0.0041689998470246,0.0042659998871386,0.0041060000658035,0.004236000124365,0.004236000124365,33018
Super Athletes Token USD,SAT22891-USD,2023-04-06,0.004236000124365,0.004408000037074,0.0034199999645352,0.0038020000793039,0.0038020000793039,30928
Super Athletes Token USD,SAT22891-USD,2023-04-07,0.0038010000716894,0.0050809998065233,0.0038010000716894,0.0050809998065233,0.0050809998065233,31581
Super Athletes Token USD,SAT22891-USD,2023-04-08,0.0050809998065233,0.0050909998826682,0.0050019999034702,0.0050519998185336,0.0050519998185336,20983
Super Athletes Token USD,SAT22891-USD,2023-04-09,0.0050530000589787,0.0050539998337626,0.0047709997743368,0.0048919999971985,0.0048919999971985,13660
Super Athletes Token USD,SAT22891-USD,2023-04-10,0.0048919999971985,0.0049419999122619,0.0047149998135864,0.0048609999939799,0.0048609999939799,36184
Super Athletes Token USD,SAT22891-USD,2023-04-11,0.0048609999939799,0.0049049998633563,0.0046810000203549,0.0046910000964999,0.0046910000964999,20763
Super Athletes Token USD,SAT22891-USD,2023-04-12,0.0046910000964999,0.0047869998961687,0.0045250002294778,0.0045869997702538,0.0045869997702538,35395
Super Athletes Token USD,SAT22891-USD,2023-04-13,0.0046399999409914,0.0047969999723136,0.0045250002294778,0.0047510000877082,0.0047510000877082,34514
Super Athletes Token USD,SAT22891-USD,2023-04-14,0.0047510000877082,0.0047510000877082,0.0045630000531673,0.0046350001357495,0.0046350001357495,35726
Super Athletes Token USD,SAT22891-USD,2023-04-15,0.0046350001357495,0.0047280001454055,0.0045750001445412,0.0046120001934468,0.0046120001934468,22177
Super Athletes Token USD,SAT22891-USD,2023-04-16,0.0046120001934468,0.0051020001992583,0.0046069999225437,0.0050949999131262,0.0050949999131262,7999
Super Athletes Token USD,SAT22891-USD,2023-04-17,0.0050949999131262,0.0051429998129606,0.0045540002174675,0.0051429998129606,0.0051429998129606,12518
Super Athletes Token USD,SAT22891-USD,2023-04-18,0.0051429998129606,0.0053920000791549,0.0051219998858869,0.0053920000791549,0.0053920000791549,33249
Super Athletes Token USD,SAT22891-USD,2023-04-19,0.0053920000791549,0.0054529998451471,0.0052559999749064,0.0053059998899698,0.0053059998899698,25699
Super Athletes Token USD,SAT22891-USD,2023-04-20,0.0053059998899698,0.0053590000607073,0.0052570002153515,0.0053050001151859,0.0053050001151859,15759
Super Athletes Token USD,SAT22891-USD,2023-04-21,0.0053050001151859,0.0053630000911653,0.0052510001696646,0.0052530001848936,0.0052530001848936,2312
Super Athletes Token USD,SAT22891-USD,2023-04-22,0.0052530001848936,0.0053190002217888,0.0052499999292194,0.0053170002065598,0.0053170002065598,377
Super Athletes Token USD,SAT22891-USD,2023-04-23,0.0053170002065598,0.0053400001488626,0.0052769999019801,0.0053070001304149,0.0053070001304149,6318
Super Athletes Token USD,SAT22891-USD,2023-04-24,0.0053070001304149,0.0054230000823736,0.0052709998562932,0.0053460001945495,0.0053460001945495,35275
Super Athletes Token USD,SAT22891-USD,2023-04-25,0.0053460001945495,0.0053659998811781,0.0039610001258552,0.0039969999343156,0.0039969999343156,24732
Super Athletes Token USD,SAT22891-USD,2023-04-26,0.0039969999343156,0.0044519999064505,0.0038759999442845,0.0038999998942017,0.0038999998942017,20357
Super Athletes Token USD,SAT22891-USD,2023-04-27,0.0038999998942017,0.0039869998581707,0.0032069999724626,0.0032089999876916,0.0032089999876916,17225
Super Athletes Token USD,SAT22891-USD,2023-04-28,0.0032089999876916,0.0032089999876916,0.0030990000814199,0.0031020001042634,0.0031020001042634,660
Super Athletes Token USD,SAT22891-USD,2023-04-29,0.0031030001118779,0.0032029999420046,0.0031020001042634,0.003169999923557,0.003169999923557,206
Super Athletes Token USD,SAT22891-USD,2023-04-30,0.003169999923557,0.0036019999533891,0.0031669999007135,0.0032750000245869,0.0032750000245869,107
Super Athletes Token USD,SAT22891-USD,2023-05-01,0.0032750000245869,0.0048010000027716,0.0032689999788999,0.0040159998461604,0.0040159998461604,1422
Super Athletes Token USD,SAT22891-USD,2023-05-02,0.0040159998461604,0.0055249999277293,0.0035570000763982,0.0038960000965744,0.0038960000965744,4068
Super Athletes Token USD,SAT22891-USD,2023-05-03,0.0038970001041889,0.0039140000008046,0.0032170000486075,0.0032190000638365,0.0032190000638365,648
Super Athletes Token USD,SAT22891-USD,2023-05-04,0.0032190000638365,0.0032440000213682,0.0031999999191612,0.0032049999572336,0.0032049999572336,720
Super Athletes Token USD,SAT22891-USD,2023-05-05,0.0032049999572336,0.0032059999648481,0.0031999999191612,0.0032029999420046,0.0032029999420046,321
Super Athletes Token USD,SAT22891-USD,2023-05-06,0.0032029999420046,0.0034539999905973,0.0032019999343901,0.0034519999753683,0.0034519999753683,3923
Super Athletes Token USD,SAT22891-USD,2023-05-07,0.0034519999753683,0.0034539999905973,0.0033199999015778,0.0033259999472647,0.0033259999472647,72
Super Athletes Token USD,SAT22891-USD,2023-05-08,0.0033259999472647,0.0035790000110864,0.0033209999091923,0.0034479999449104,0.0034479999449104,2241
Super Athletes Token USD,SAT22891-USD,2023-05-09,0.0034479999449104,0.0034479999449104,0.0034429999068379,0.0034459999296814,0.0034459999296814,0
Super Athletes Token USD,SAT22891-USD,2023-05-10,0.0034459999296814,0.0036859998945146,0.0034449999220669,0.0036700000055134,0.0036700000055134,278
Super Athletes Token USD,SAT22891-USD,2023-05-11,0.0036700000055134,0.0036720000207424,0.0034439999144524,0.0036710000131279,0.0036710000131279,126
Super Athletes Token USD,SAT22891-USD,2023-05-12,0.0036710000131279,0.0036720000207424,0.0032979999668896,0.0034080001059919,0.0034080001059919,665
Super Athletes Token USD,SAT22891-USD,2023-05-13,0.0034080001059919,0.0034119999036192,0.0033019999973475,0.0034109998960047,0.0034109998960047,111
