Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Veritaseum USD,VERI-USD,2017-11-09,70.3228988647461,83.37480163574219,69.8551025390625,74.41010284423828,74.41010284423828,469943
Veritaseum USD,VERI-USD,2017-11-10,75.10299682617188,79.07319641113281,67.10929870605469,69.49189758300781,69.49189758300781,268427
Veritaseum USD,VERI-USD,2017-11-11,69.28369903564453,76.143798828125,65.46050262451172,71.6187973022461,71.6187973022461,392282
Veritaseum USD,VERI-USD,2017-11-12,71.61830139160156,75.16950225830078,62.78889846801758,65.93299865722656,65.93299865722656,302348
Veritaseum USD,VERI-USD,2017-11-13,66.03610229492188,72.33879852294922,65.27339935302734,72.08049774169922,72.08049774169922,362643
Veritaseum USD,VERI-USD,2017-11-14,72.0968017578125,80.73500061035156,72.0968017578125,78.91069793701172,78.91069793701172,443397
Veritaseum USD,VERI-USD,2017-11-15,78.95480346679688,86.59049987792969,77.2074966430664,83.19419860839844,83.19419860839844,525776
Veritaseum USD,VERI-USD,2017-11-16,83.19149780273438,111.89800262451172,82.44090270996094,99.41179656982422,99.41179656982422,775330
Veritaseum USD,VERI-USD,2017-11-17,99.30940246582033,105.36399841308594,93.65630340576172,104.4749984741211,104.4749984741211,664781
Veritaseum USD,VERI-USD,2017-11-18,104.61299896240234,113.09200286865234,98.72930145263672,112.37899780273438,112.37899780273438,527856
Veritaseum USD,VERI-USD,2017-11-19,112.1050033569336,124.49099731445312,108.88099670410156,109.61699676513672,109.61699676513672,515638
Veritaseum USD,VERI-USD,2017-11-20,109.60800170898438,114.56099700927734,97.92389678955078,102.96600341796876,102.96600341796876,634032
Veritaseum USD,VERI-USD,2017-11-21,102.83699798583984,102.83699798583984,89.72669982910156,89.78520202636719,89.78520202636719,568294
Veritaseum USD,VERI-USD,2017-11-22,89.91850280761719,97.11509704589844,86.13990020751953,92.47859954833984,92.47859954833984,432472
Veritaseum USD,VERI-USD,2017-11-23,92.64129638671876,100.28199768066406,86.54570007324219,89.19930267333984,89.19930267333984,508324
Veritaseum USD,VERI-USD,2017-11-24,90.4481964111328,98.59629821777344,86.595703125,90.6417007446289,90.6417007446289,499804
Veritaseum USD,VERI-USD,2017-11-25,90.59929656982422,97.29019927978516,86.5802001953125,89.83999633789062,89.83999633789062,512575
Veritaseum USD,VERI-USD,2017-11-26,89.83670043945312,95.37239837646484,85.73880004882812,91.54419708251952,91.54419708251952,527502
Veritaseum USD,VERI-USD,2017-11-27,91.52880096435548,109.28700256347656,89.84439849853516,102.97000122070312,102.97000122070312,863021
