Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
XPR Network USD,XPR-USD,2020-04-06,0.0653489977121353,0.0757369995117187,0.0391389988362789,0.0497080013155937,0.0497080013155937,33251
XPR Network USD,XPR-USD,2020-04-07,0.0498429983854293,0.0691870003938674,0.0371210016310215,0.0477190017700195,0.0477190017700195,38642
XPR Network USD,XPR-USD,2020-04-08,0.0486189983785152,0.054211001843214,0.0162000004202127,0.0360720008611679,0.0360720008611679,40831
XPR Network USD,XPR-USD,2020-04-09,0.0360679998993873,0.0418640002608299,0.0253710001707077,0.0254989992827177,0.0254989992827177,21278
XPR Network USD,XPR-USD,2020-04-10,0.0254900008440017,0.0342940017580986,0.0141040002927184,0.0267069991677999,0.0267069991677999,31758
XPR Network USD,XPR-USD,2020-04-11,0.0267069991677999,0.0322320014238357,0.0212179999798536,0.0289220008999109,0.0289220008999109,18507
XPR Network USD,XPR-USD,2020-04-12,0.028728000819683,0.0332489982247352,0.0239269994199275,0.0321360006928443,0.0321360006928443,21725
XPR Network USD,XPR-USD,2020-04-13,0.0321040004491806,0.0328149981796741,0.0143889999017119,0.0218180008232593,0.0218180008232593,13809
XPR Network USD,XPR-USD,2020-04-14,0.0218180008232593,0.0326169990003109,0.015099000185728,0.0257210005074739,0.0257210005074739,18359
XPR Network USD,XPR-USD,2020-04-15,0.0256900005042552,0.0339460000395774,0.0208250004798173,0.0290719997137784,0.0290719997137784,20539
XPR Network USD,XPR-USD,2020-04-16,0.0290770009160041,0.034485001116991,0.0262529999017715,0.030681999400258,0.030681999400258,42124
XPR Network USD,XPR-USD,2020-04-17,0.0306919999420642,0.0329240001738071,0.0227390006184577,0.0311060007661581,0.0311060007661581,24582
XPR Network USD,XPR-USD,2020-04-18,0.0311060007661581,0.0370110012590885,0.0278200004249811,0.0331519991159439,0.0331519991159439,32696
XPR Network USD,XPR-USD,2020-04-19,0.0316939987242221,0.0392360016703605,0.0301229991018772,0.0333580002188682,0.0333580002188682,29632
XPR Network USD,XPR-USD,2020-04-20,0.0327069982886314,0.0643839985132217,0.017459999769926,0.0244989991188049,0.0244989991188049,23807
XPR Network USD,XPR-USD,2020-04-21,0.0354639999568462,0.0458119995892047,0.0190260000526905,0.0312560014426708,0.0312560014426708,53248
XPR Network USD,XPR-USD,2020-04-22,0.0313230007886886,0.0449719987809658,0.0313199982047081,0.0340990014374256,0.0340990014374256,1782878
XPR Network USD,XPR-USD,2020-04-23,0.0340900011360645,0.0398489981889724,0.0325109995901584,0.0389490015804767,0.0389490015804767,2593054
XPR Network USD,XPR-USD,2020-04-24,0.0389450006186962,0.0405309982597827,0.0389450006186962,0.040497001260519,0.040497001260519,1675634
XPR Network USD,XPR-USD,2020-04-25,0.0405349992215633,0.0747499987483024,0.040387999266386,0.069360002875328,0.069360002875328,1074702
XPR Network USD,XPR-USD,2020-04-26,0.0693359971046447,0.0699030011892318,0.0580159984529018,0.0580190010368824,0.0580190010368824,1609404
XPR Network USD,XPR-USD,2020-04-27,0.058118000626564,0.1006919965147972,0.0537590011954307,0.0867509990930557,0.0867509990930557,5429447
XPR Network USD,XPR-USD,2020-04-28,0.0869029983878135,0.0999530032277107,0.0747950002551078,0.0752390027046203,0.0752390027046203,3694732
XPR Network USD,XPR-USD,2020-04-29,0.0751219987869262,0.0760330036282539,0.030647000297904,0.0374209992587566,0.0374209992587566,65440374
XPR Network USD,XPR-USD,2020-04-30,0.0372689999639987,0.0437479987740516,0.0323599986732006,0.0335469990968704,0.0335469990968704,168436522
