Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CoinFi USD,COFI-USD,2018-01-29,0.2646670043468475,0.3608430027961731,0.2484070062637329,0.3576030135154724,0.3576030135154724,21603900
CoinFi USD,COFI-USD,2018-01-30,0.3544760048389435,0.3544760048389435,0.2331349998712539,0.2392269968986511,0.2392269968986511,9140370
CoinFi USD,COFI-USD,2018-01-31,0.2407180070877075,0.2407180070877075,0.1876890063285827,0.2045039981603622,0.2045039981603622,4470640
CoinFi USD,COFI-USD,2018-02-01,0.2048970013856887,0.2411399930715561,0.1498939990997314,0.1785210072994232,0.1785210072994232,3880870
CoinFi USD,COFI-USD,2018-02-02,0.1760929971933365,0.1784369945526123,0.1338029950857162,0.175028994679451,0.175028994679451,4347710
CoinFi USD,COFI-USD,2018-02-03,0.1751500070095062,0.1921440064907074,0.1654080003499984,0.1827470064163208,0.1827470064163208,732244
CoinFi USD,COFI-USD,2018-02-04,0.1827729940414428,0.1853870004415512,0.1307010054588318,0.1453070044517517,0.1453070044517517,755233
CoinFi USD,COFI-USD,2018-02-05,0.1410609930753708,0.1447329968214035,0.093639001250267,0.1058619990944862,0.1058619990944862,473789
CoinFi USD,COFI-USD,2018-02-06,0.1060990020632743,0.143555000424385,0.080324999988079,0.140854999423027,0.140854999423027,626433
CoinFi USD,COFI-USD,2018-02-07,0.1401550024747848,0.1478479951620102,0.1124090030789375,0.1132339984178543,0.1132339984178543,442823
CoinFi USD,COFI-USD,2018-02-08,0.1128439977765083,0.1245630010962486,0.1073449999094009,0.11438599973917,0.11438599973917,270889
CoinFi USD,COFI-USD,2018-02-09,0.112756997346878,0.1158400028944015,0.0905790030956268,0.0905790030956268,0.0905790030956268,468293
CoinFi USD,COFI-USD,2018-02-10,0.0965880006551742,0.1134409978985786,0.0829920023679733,0.0926460027694702,0.0926460027694702,734917
CoinFi USD,COFI-USD,2018-02-11,0.0925740003585815,0.09740000218153,0.080546997487545,0.088976003229618,0.088976003229618,256071
CoinFi USD,COFI-USD,2018-02-12,0.0893590003252029,0.1006539985537529,0.0888490006327629,0.0954819992184639,0.0954819992184639,276825
CoinFi USD,COFI-USD,2018-02-13,0.0958810001611709,0.1058740019798278,0.0887020006775856,0.0908100008964538,0.0908100008964538,584058
CoinFi USD,COFI-USD,2018-02-14,0.0907260030508041,0.1002290025353431,0.08992800116539,0.1002290025353431,0.1002290025353431,278696
CoinFi USD,COFI-USD,2018-02-15,0.0999770015478134,0.1129039973020553,0.0997430011630058,0.1072179973125457,0.1072179973125457,359941
CoinFi USD,COFI-USD,2018-02-16,0.107744000852108,0.116968996822834,0.1025160029530525,0.1131379976868629,0.1131379976868629,480287
CoinFi USD,COFI-USD,2018-02-17,0.1131770014762878,0.1185699999332428,0.1077030003070831,0.1128960028290748,0.1128960028290748,418224
CoinFi USD,COFI-USD,2018-02-18,0.1134689971804618,0.1172370016574859,0.1000460013747215,0.1026199981570243,0.1026199981570243,233274
CoinFi USD,COFI-USD,2018-02-19,0.1022799983620643,0.1187819987535476,0.1005109995603561,0.1127030029892921,0.1127030029892921,313187
CoinFi USD,COFI-USD,2018-02-20,0.1122900024056434,0.1412830054759979,0.1009609997272491,0.1016329973936081,0.1016329973936081,389935
CoinFi USD,COFI-USD,2018-02-21,0.101571001112461,0.1020599976181984,0.0859259963035583,0.0952240005135536,0.0952240005135536,149568
CoinFi USD,COFI-USD,2018-02-22,0.0951069965958595,0.1020440012216568,0.083587996661663,0.0852779969573021,0.0852779969573021,104736
CoinFi USD,COFI-USD,2018-02-23,0.0857229977846145,0.0944520011544227,0.0841009989380836,0.0902329981327056,0.0902329981327056,144456
CoinFi USD,COFI-USD,2018-02-24,0.0901309996843338,0.0930489972233772,0.0840179994702339,0.0874949991703033,0.0874949991703033,83527
CoinFi USD,COFI-USD,2018-02-25,0.0873169973492622,0.0896999984979629,0.0824460014700889,0.0857739970088005,0.0857739970088005,78393
CoinFi USD,COFI-USD,2018-02-26,0.0858099982142448,0.0944679975509643,0.084316000342369,0.0874539986252784,0.0874539986252784,198624
CoinFi USD,COFI-USD,2018-02-27,0.0876939967274665,0.091739997267723,0.0834020003676414,0.08661899715662,0.08661899715662,82632
CoinFi USD,COFI-USD,2018-02-28,0.0866070017218589,0.092969000339508,0.0827289968729019,0.0832310020923614,0.0832310020923614,162280
CoinFi USD,COFI-USD,2018-03-01,0.0832709968090057,0.0892470031976699,0.0761969983577728,0.0879629999399185,0.0879629999399185,205849
CoinFi USD,COFI-USD,2018-03-02,0.087906002998352,0.0892340019345283,0.0792329981923103,0.081895999610424,0.081895999610424,73644
CoinFi USD,COFI-USD,2018-03-03,0.0818229988217353,0.0827229991555213,0.0775569975376129,0.0783770009875297,0.0783770009875297,103815
CoinFi USD,COFI-USD,2018-03-04,0.0783270001411438,0.0783519968390464,0.0727550014853477,0.0734950006008148,0.0734950006008148,54010
CoinFi USD,COFI-USD,2018-03-05,0.0739609971642494,0.0752660036087036,0.0714590027928352,0.0734039992094039,0.0734039992094039,58665
CoinFi USD,COFI-USD,2018-03-06,0.0736370012164115,0.0772970020771026,0.0700350031256675,0.0708530023694038,0.0708530023694038,129361
CoinFi USD,COFI-USD,2018-03-07,0.0704860016703605,0.0757810026407241,0.0562740005552768,0.0628449991345405,0.0628449991345405,160525
CoinFi USD,COFI-USD,2018-03-08,0.0617490001022815,0.0657809972763061,0.0544979982078075,0.056097000837326,0.056097000837326,74518
CoinFi USD,COFI-USD,2018-03-09,0.0559439994394779,0.0571140013635158,0.0489340014755725,0.0569459982216358,0.0569459982216358,58196
CoinFi USD,COFI-USD,2018-03-10,0.0569400005042552,0.0650999993085861,0.0567199997603893,0.0575679987668991,0.0575679987668991,35607
CoinFi USD,COFI-USD,2018-03-11,0.0572649985551834,0.0643149986863136,0.0552419982850551,0.0637250021100044,0.0637250021100044,25566
CoinFi USD,COFI-USD,2018-03-12,0.0636949986219406,0.0688439980149269,0.0590329989790916,0.0647440031170845,0.0647440031170845,57800
CoinFi USD,COFI-USD,2018-03-13,0.0646080002188682,0.0761990025639534,0.0646080002188682,0.073351003229618,0.073351003229618,123354
CoinFi USD,COFI-USD,2018-03-14,0.0736450031399726,0.0753580033779144,0.0562370009720325,0.0569170005619525,0.0569170005619525,49523
CoinFi USD,COFI-USD,2018-03-15,0.0565310008823871,0.0583180002868175,0.0511239990592002,0.0566419996321201,0.0566419996321201,56074
CoinFi USD,COFI-USD,2018-03-16,0.056632999330759,0.0651049986481666,0.0497649982571601,0.0621390007436275,0.0621390007436275,67513
CoinFi USD,COFI-USD,2018-03-17,0.0621969997882843,0.0645679980516433,0.0517969988286495,0.0535999983549118,0.0535999983549118,47707
CoinFi USD,COFI-USD,2018-03-18,0.0535189993679523,0.0568999983370304,0.0462270006537437,0.0549370013177394,0.0549370013177394,75221
CoinFi USD,COFI-USD,2018-03-19,0.0547179989516735,0.0601629987359046,0.0497820004820823,0.0592410005629062,0.0592410005629062,76221
CoinFi USD,COFI-USD,2018-03-20,0.0597769990563392,0.06785299628973,0.0542640015482902,0.0640060007572174,0.0640060007572174,66976
CoinFi USD,COFI-USD,2018-03-21,0.0643230006098747,0.0753519982099533,0.0590509995818138,0.0605340003967285,0.0605340003967285,168435
CoinFi USD,COFI-USD,2018-03-22,0.0606210008263587,0.0630329996347427,0.0553889982402324,0.0614969991147518,0.0614969991147518,56564
CoinFi USD,COFI-USD,2018-03-23,0.0615050010383129,0.061914000660181,0.0543150007724761,0.0563639998435974,0.0563639998435974,68886
CoinFi USD,COFI-USD,2018-03-24,0.0569779984652996,0.0614940002560615,0.0561130009591579,0.0603399984538555,0.0603399984538555,39743
CoinFi USD,COFI-USD,2018-03-25,0.0596820004284381,0.0887909978628158,0.0559169985353946,0.0696709975600242,0.0696709975600242,138251
CoinFi USD,COFI-USD,2018-03-26,0.0695379972457885,0.0698309987783432,0.0535609982907772,0.0593690015375614,0.0593690015375614,108593
CoinFi USD,COFI-USD,2018-03-27,0.0626069977879524,0.0629080012440681,0.0536080002784729,0.0566640011966228,0.0566640011966228,40114
CoinFi USD,COFI-USD,2018-03-28,0.0566629990935325,0.0602499991655349,0.0519730001688003,0.0576980002224445,0.0576980002224445,59128
CoinFi USD,COFI-USD,2018-03-29,0.0576339997351169,0.0577500015497207,0.0474550016224384,0.0479429997503757,0.0479429997503757,61196
CoinFi USD,COFI-USD,2018-03-30,0.0478230006992816,0.0509979985654354,0.044149000197649,0.0462789982557296,0.0462789982557296,46305
CoinFi USD,COFI-USD,2018-03-31,0.0462520010769367,0.0516159981489181,0.0461569987237453,0.0511300005018711,0.0511300005018711,30029
CoinFi USD,COFI-USD,2018-04-01,0.0511390008032321,0.0517380014061927,0.0424779988825321,0.0463830009102821,0.0463830009102821,38261
CoinFi USD,COFI-USD,2018-04-02,0.0474999994039535,0.0517989993095397,0.0462700016796588,0.0508229993283748,0.0508229993283748,43634
CoinFi USD,COFI-USD,2018-04-03,0.0508770011365413,0.0542399995028972,0.048684999346733,0.0527630001306533,0.0527630001306533,55710
CoinFi USD,COFI-USD,2018-04-04,0.0537840016186237,0.0544960014522075,0.0457019992172718,0.0485620014369487,0.0485620014369487,83072
CoinFi USD,COFI-USD,2018-04-05,0.0485420003533363,0.0494600012898445,0.0451619997620582,0.0479240007698535,0.0479240007698535,43921
CoinFi USD,COFI-USD,2018-04-06,0.0483359992504119,0.0487259998917579,0.0424380004405975,0.0439950004220008,0.0439950004220008,50077
CoinFi USD,COFI-USD,2018-04-07,0.0440069995820522,0.0457729995250701,0.0390609987080097,0.043333001434803,0.043333001434803,107156
CoinFi USD,COFI-USD,2018-04-08,0.0430560000240802,0.0444269999861717,0.0397819988429546,0.0409110002219677,0.0409110002219677,82871
CoinFi USD,COFI-USD,2018-04-09,0.0408019982278347,0.0436169989407062,0.0374960005283355,0.0388600006699562,0.0388600006699562,37533
CoinFi USD,COFI-USD,2018-04-10,0.0389139987528324,0.0400520004332065,0.0362950004637241,0.0396779999136924,0.0396779999136924,28520
CoinFi USD,COFI-USD,2018-04-11,0.0397309996187686,0.0401140004396438,0.036625001579523,0.0378049984574317,0.0378049984574317,39718
CoinFi USD,COFI-USD,2018-04-12,0.0374800004065036,0.0421589985489845,0.0367319993674755,0.0421589985489845,0.0421589985489845,65878
CoinFi USD,COFI-USD,2018-04-13,0.0428059995174407,0.043783001601696,0.0398249998688697,0.0402459986507892,0.0402459986507892,108146
