Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CyberVein USD,CVT-USD,2018-04-17,0.0549620017409324,0.0559849999845027,0.0520099997520446,0.0542760007083416,0.0542760007083416,534618
CyberVein USD,CVT-USD,2018-04-18,0.0527970008552074,0.0553210005164146,0.0430760011076927,0.0473480001091957,0.0473480001091957,97071
CyberVein USD,CVT-USD,2018-04-19,0.0473719984292984,0.0633950009942054,0.0443039983510971,0.0488829985260963,0.0488829985260963,240562
CyberVein USD,CVT-USD,2018-04-20,0.0486119985580444,0.0612469986081123,0.0456059984862804,0.0486130006611347,0.0486130006611347,572302
CyberVein USD,CVT-USD,2018-04-21,0.0485559999942779,0.0573940016329288,0.046774998307228,0.0480730012059211,0.0480730012059211,580067
CyberVein USD,CVT-USD,2018-04-22,0.0480730012059211,0.0564250014722347,0.0480730012059211,0.0529280006885528,0.0529280006885528,727716
CyberVein USD,CVT-USD,2018-04-23,0.052786000072956,0.0565680004656314,0.0512680001556873,0.0513660013675689,0.0513660013675689,480587
CyberVein USD,CVT-USD,2018-04-24,0.0513690002262592,0.0575699992477893,0.0483830012381076,0.0530019998550415,0.0530019998550415,668928
CyberVein USD,CVT-USD,2018-04-25,0.0529870018362998,0.0635529980063438,0.0469710007309913,0.0493220016360282,0.0493220016360282,172623
CyberVein USD,CVT-USD,2018-04-26,0.0495099984109401,0.0543490014970302,0.0472589991986751,0.0538409985601902,0.0538409985601902,5375170
CyberVein USD,CVT-USD,2018-04-27,0.0539340004324913,0.0544629991054534,0.0400060005486011,0.0475180000066757,0.0475180000066757,736766
CyberVein USD,CVT-USD,2018-04-28,0.0471369996666908,0.0540320016443729,0.0471369996666908,0.0494089983403682,0.0494089983403682,961384
CyberVein USD,CVT-USD,2018-04-29,0.0494140014052391,0.0515049993991851,0.0414189994335174,0.0496629998087883,0.0496629998087883,4965470
CyberVein USD,CVT-USD,2018-04-30,0.0496690012514591,0.0523060001432895,0.0415760017931461,0.0469360016286373,0.0469360016286373,1596210
CyberVein USD,CVT-USD,2018-05-01,0.0470819994807243,0.0480870008468627,0.0408219993114471,0.0473360009491443,0.0473360009491443,630914
