Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Step® USD,STEP17010-USD,2022-01-09,0.0021399999968707,0.0023300000466406,0.0015460000140592,0.0020880000665783,0.0020880000665783,510084
Step® USD,STEP17010-USD,2022-01-10,0.0020880000665783,0.0021399999968707,0.0016360000008717,0.0017440000083297,0.0017440000083297,180559
Step® USD,STEP17010-USD,2022-01-11,0.0017440000083297,0.0023050000891089,0.0015719999792054,0.0023020000662654,0.0023020000662654,185683
Step® USD,STEP17010-USD,2022-01-12,0.0023020000662654,0.0039070001803338,0.0022990000434219,0.0033219999168068,0.0033219999168068,262864
Step® USD,STEP17010-USD,2022-01-13,0.0033219999168068,0.0036679999902844,0.0027900000568479,0.003089000005275,0.003089000005275,383306
Step® USD,STEP17010-USD,2022-01-14,0.003089000005275,0.0044329999946057,0.003082999959588,0.004335000179708,0.004335000179708,161151
Step® USD,STEP17010-USD,2022-01-15,0.004335000179708,0.0089260004460811,0.0043279998935759,0.0071760001592338,0.0071760001592338,373865
Step® USD,STEP17010-USD,2022-01-16,0.0071760001592338,0.0077450000680983,0.0063240001909434,0.0069369999691843,0.0069369999691843,463659
Step® USD,STEP17010-USD,2022-01-17,0.0069369999691843,0.0069690002128481,0.005727999843657,0.0068040001206099,0.0068040001206099,265584
Step® USD,STEP17010-USD,2022-01-18,0.0068040001206099,0.0068069999106228,0.0047329999506473,0.004945000167936,0.004945000167936,610183
Step® USD,STEP17010-USD,2022-01-19,0.004945000167936,0.0055249999277293,0.004054999910295,0.0054799998179078,0.0054799998179078,993263
Step® USD,STEP17010-USD,2022-01-20,0.0054799998179078,0.0093390000984072,0.0054799998179078,0.0089029995724558,0.0089029995724558,1321724
Step® USD,STEP17010-USD,2022-01-21,0.0089029995724558,0.0094050001353025,0.0051750000566244,0.0055700000375509,0.0055700000375509,1714719
Step® USD,STEP17010-USD,2022-01-22,0.0055700000375509,0.0083429999649524,0.0048830001614987,0.0083429999649524,0.0083429999649524,1073986
Step® USD,STEP17010-USD,2022-01-23,0.0083429999649524,0.0087740002200007,0.006428999826312,0.0079180002212524,0.0079180002212524,1186776
Step® USD,STEP17010-USD,2022-01-24,0.0079180002212524,0.0079749999567866,0.0064940000884234,0.0071510002017021,0.0071510002017021,1259148
Step® USD,STEP17010-USD,2022-01-25,0.0071510002017021,0.0073669999837875,0.0063550001941621,0.0072470000013709,0.0072470000013709,1184181
Step® USD,STEP17010-USD,2022-01-26,0.0072470000013709,0.0085420003160834,0.0072159999981522,0.0081789996474981,0.0081789996474981,1044605
Step® USD,STEP17010-USD,2022-01-27,0.0081789996474981,0.008301000110805,0.0057040001265704,0.0063209999352693,0.0063209999352693,333894
