Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sandwich Network USD,SANDWICH-USD,2022-02-14,0.0232459995895624,0.0263889990746974,0.0232459995895624,0.0262429993599653,0.0262429993599653,600611
Sandwich Network USD,SANDWICH-USD,2022-02-15,0.0262429993599653,0.0265490002930164,0.0230960007756948,0.0231480002403259,0.0231480002403259,1192363
Sandwich Network USD,SANDWICH-USD,2022-02-16,0.023149000480771,0.0260499995201826,0.0172109995037317,0.0181380007416009,0.0181380007416009,1299747
Sandwich Network USD,SANDWICH-USD,2022-02-17,0.0181380007416009,0.0199960004538297,0.0169210005551576,0.0180149991065263,0.0180149991065263,1244540
Sandwich Network USD,SANDWICH-USD,2022-02-18,0.0180140007287263,0.0180140007287263,0.0146350003778934,0.0151589997112751,0.0151589997112751,598710
Sandwich Network USD,SANDWICH-USD,2022-02-19,0.0151589997112751,0.0151770003139972,0.0136959999799728,0.0137280002236366,0.0137280002236366,238335
Sandwich Network USD,SANDWICH-USD,2022-02-20,0.0137320002540946,0.0137889999896287,0.0127800004556775,0.012895000167191,0.012895000167191,135424
Sandwich Network USD,SANDWICH-USD,2022-02-21,0.012895000167191,0.0158530008047819,0.0127450004220008,0.0127450004220008,0.0127450004220008,205954
Sandwich Network USD,SANDWICH-USD,2022-02-22,0.0127459997311234,0.0128210000693798,0.0118370000272989,0.0119920000433921,0.0119920000433921,137490
Sandwich Network USD,SANDWICH-USD,2022-02-23,0.0119920000433921,0.0125730000436306,0.0119529999792575,0.0122959995642304,0.0122959995642304,85681
Sandwich Network USD,SANDWICH-USD,2022-02-24,0.0122959995642304,0.0125759998336434,0.0107859997078776,0.0109190000221133,0.0109190000221133,104386
Sandwich Network USD,SANDWICH-USD,2022-02-25,0.0109179997816681,0.0122060002759099,0.0106929996982216,0.0113239996135234,0.0113239996135234,129547
Sandwich Network USD,SANDWICH-USD,2022-02-26,0.0113239996135234,0.0113939996808767,0.0111109996214509,0.0111619997769594,0.0111619997769594,54568
Sandwich Network USD,SANDWICH-USD,2022-02-27,0.0111619997769594,0.0113080004230141,0.0111050000414252,0.0112539995461702,0.0112539995461702,30567
Sandwich Network USD,SANDWICH-USD,2022-02-28,0.0112539995461702,0.0113279996439814,0.0105860000476241,0.0108160004019737,0.0108160004019737,58234
Sandwich Network USD,SANDWICH-USD,2022-03-01,0.0108160004019737,0.0109900003299117,0.0104250004515051,0.0104909995570778,0.0104909995570778,67554
Sandwich Network USD,SANDWICH-USD,2022-03-02,0.0104909995570778,0.010759999975562,0.0098430002108216,0.0099390000104904,0.0099390000104904,103404
Sandwich Network USD,SANDWICH-USD,2022-03-03,0.0099390000104904,0.010331000201404,0.0097030000761151,0.0098289996385574,0.0098289996385574,91374
Sandwich Network USD,SANDWICH-USD,2022-03-04,0.0098299998790025,0.0101250000298023,0.0094729997217655,0.0095750000327825,0.0095750000327825,111127
Sandwich Network USD,SANDWICH-USD,2022-03-05,0.0095760002732276,0.0098559996113181,0.0093029998242855,0.0097510004416108,0.0097510004416108,92506
Sandwich Network USD,SANDWICH-USD,2022-03-06,0.0097510004416108,0.009796000085771,0.0094010001048445,0.0095180002972483,0.0095180002972483,45583
Sandwich Network USD,SANDWICH-USD,2022-03-07,0.0095189996063709,0.0095189996063709,0.0075799999758601,0.007957000285387,0.007957000285387,141696
Sandwich Network USD,SANDWICH-USD,2022-03-08,0.007957000285387,0.0080909999087452,0.006967999972403,0.007054999936372,0.007054999936372,128420
Sandwich Network USD,SANDWICH-USD,2022-03-09,0.007054999936372,0.0074280002154409,0.007054999936372,0.0071430001407861,0.0071430001407861,58788
Sandwich Network USD,SANDWICH-USD,2022-03-10,0.0071430001407861,0.0074080000631511,0.0070520001463592,0.0073509998619556,0.0073509998619556,29206
Sandwich Network USD,SANDWICH-USD,2022-03-11,0.0073509998619556,0.0074800001457333,0.0071370000950992,0.0071800001896917,0.0071800001896917,36146
Sandwich Network USD,SANDWICH-USD,2022-03-12,0.0071780001744627,0.0071919998154044,0.0069400002248585,0.0070099998265504,0.0070099998265504,33092
Sandwich Network USD,SANDWICH-USD,2022-03-13,0.0070110000669956,0.0072010001167654,0.0067759999074041,0.0070980000309646,0.0070980000309646,44643
Sandwich Network USD,SANDWICH-USD,2022-03-14,0.0070980000309646,0.0071229999884963,0.0069289999082684,0.0069360001944005,0.0069360001944005,27424
Sandwich Network USD,SANDWICH-USD,2022-03-15,0.0069360001944005,0.0071620000526309,0.0065419999882578,0.0065979999490082,0.0065979999490082,29985
Sandwich Network USD,SANDWICH-USD,2022-03-16,0.0065979999490082,0.0067850002087652,0.0065379999577999,0.0065830000676214,0.0065830000676214,43009
Sandwich Network USD,SANDWICH-USD,2022-03-17,0.0065830000676214,0.0065950001589953,0.006000000052154,0.0061119999736547,0.0061119999736547,35919
Sandwich Network USD,SANDWICH-USD,2022-03-18,0.0061119999736547,0.0067309997975826,0.0059400000609457,0.0062339999713003,0.0062339999713003,58930
Sandwich Network USD,SANDWICH-USD,2022-03-19,0.0062339999713003,0.0063240001909434,0.00609300006181,0.0060990001074969,0.0060990001074969,37275
Sandwich Network USD,SANDWICH-USD,2022-03-20,0.0060990001074969,0.0064779999665915,0.0059329997748136,0.0059949997812509,0.0059949997812509,33757
Sandwich Network USD,SANDWICH-USD,2022-03-21,0.0059940000064671,0.0060379998758435,0.0056630000472068,0.0058079999871551,0.0058079999871551,55204
Sandwich Network USD,SANDWICH-USD,2022-03-22,0.0058039999566972,0.0058180000633001,0.0055550001561641,0.0056039998307824,0.0056039998307824,33054
Sandwich Network USD,SANDWICH-USD,2022-03-23,0.0056039998307824,0.0056039998307824,0.0051850001327693,0.0052499999292194,0.0052499999292194,26543
Sandwich Network USD,SANDWICH-USD,2022-03-24,0.0052499999292194,0.005814999807626,0.0052499999292194,0.0056269997730851,0.0056269997730851,29413
Sandwich Network USD,SANDWICH-USD,2022-03-25,0.0056320000439882,0.0073500000871717,0.0055769998580217,0.0071069998666644,0.0071069998666644,106407
Sandwich Network USD,SANDWICH-USD,2022-03-26,0.0071069998666644,0.0071209999732673,0.0058829998597502,0.0062790000811219,0.0062790000811219,97066
Sandwich Network USD,SANDWICH-USD,2022-03-27,0.0062790000811219,0.0062890001572668,0.0058679999783635,0.0060519999824464,0.0060519999824464,54615
Sandwich Network USD,SANDWICH-USD,2022-03-28,0.0060519999824464,0.0064550000242888,0.0059529999271035,0.0063700000755488,0.0063700000755488,48518
Sandwich Network USD,SANDWICH-USD,2022-03-29,0.0063700000755488,0.0063950000330805,0.0059030000120401,0.0059030000120401,0.0059030000120401,31199
Sandwich Network USD,SANDWICH-USD,2022-03-30,0.0059030000120401,0.0059429998509585,0.0053449999541044,0.0057930001057684,0.0057930001057684,26315
Sandwich Network USD,SANDWICH-USD,2022-03-31,0.0057930001057684,0.0057959998957812,0.0054350001737475,0.005464999936521,0.005464999936521,41010
Sandwich Network USD,SANDWICH-USD,2022-04-01,0.0054660001769661,0.0060339998453855,0.0054529998451471,0.0057560000568628,0.0057560000568628,42867
