Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BeamSwap USD,GLINT-USD,2022-03-18,0.0030370000749826,0.0031880000606179,0.0029649999924004,0.0030320000369101,0.0030320000369101,224271
BeamSwap USD,GLINT-USD,2022-03-19,0.0030310000292956,0.0043500000610947,0.0030310000292956,0.0041149999015033,0.0041149999015033,353637
BeamSwap USD,GLINT-USD,2022-03-20,0.0041149999015033,0.0044869999401271,0.0037410000804811,0.0037889999803155,0.0037889999803155,273045
BeamSwap USD,GLINT-USD,2022-03-21,0.0037889999803155,0.0039249998517334,0.003618000075221,0.00378999998793,0.00378999998793,284472
BeamSwap USD,GLINT-USD,2022-03-22,0.00378999998793,0.0039769997820258,0.0037060000468045,0.0037080000620335,0.0037080000620335,222002
BeamSwap USD,GLINT-USD,2022-03-23,0.0037080000620335,0.00387499993667,0.0035790000110864,0.0036830001045018,0.0036830001045018,268206
BeamSwap USD,GLINT-USD,2022-03-24,0.0036830001045018,0.0038399999029934,0.0036210000980645,0.0037440001033246,0.0037440001033246,241538
BeamSwap USD,GLINT-USD,2022-03-25,0.0037440001033246,0.0037549999542534,0.0033229999244213,0.0035860000643879,0.0035860000643879,272575
BeamSwap USD,GLINT-USD,2022-03-26,0.0035860000643879,0.0036649999674409,0.0034399998839944,0.0035480000078678,0.0035480000078678,233697
BeamSwap USD,GLINT-USD,2022-03-27,0.0035500000230968,0.0036029999610036,0.0031620000954717,0.0033579999580979,0.0033579999580979,293718
BeamSwap USD,GLINT-USD,2022-03-28,0.0033579999580979,0.0039140000008046,0.003313000081107,0.0035550000611692,0.0035550000611692,308539
BeamSwap USD,GLINT-USD,2022-03-29,0.0035520000383257,0.0042010000906884,0.0035510000307112,0.0038870000280439,0.0038870000280439,299551
BeamSwap USD,GLINT-USD,2022-03-30,0.0038900000508874,0.0041450001299381,0.003703000023961,0.0037229999434202,0.0037229999434202,230518
BeamSwap USD,GLINT-USD,2022-03-31,0.0037150001153349,0.003955999854952,0.0034549999982118,0.0034860000014305,0.0034860000014305,233644
BeamSwap USD,GLINT-USD,2022-04-01,0.0034860000014305,0.0038010000716894,0.0032899999059736,0.0038010000716894,0.0038010000716894,260327
BeamSwap USD,GLINT-USD,2022-04-02,0.0038060001097619,0.0076219998300075,0.0037909999955445,0.0073199998587369,0.0073199998587369,828176
BeamSwap USD,GLINT-USD,2022-04-03,0.0073440000414848,0.0086989998817443,0.0062870001420378,0.0083379996940493,0.0083379996940493,699815
BeamSwap USD,GLINT-USD,2022-04-04,0.0083210002630949,0.0103709995746612,0.0078800003975629,0.0097899995744228,0.0097899995744228,721021
BeamSwap USD,GLINT-USD,2022-04-05,0.0097979996353387,0.0105520002543926,0.0079549998044967,0.007961000315845,0.007961000315845,420533
BeamSwap USD,GLINT-USD,2022-04-06,0.0079539995640516,0.0085460003465414,0.0059710000641644,0.0059770001098513,0.0059770001098513,391718
BeamSwap USD,GLINT-USD,2022-04-07,0.0059770001098513,0.0068720001727342,0.0058690002188086,0.0068149999715387,0.0068149999715387,477664
BeamSwap USD,GLINT-USD,2022-04-08,0.0068149999715387,0.0070319999940693,0.0058410000056028,0.005998000036925,0.005998000036925,334923
BeamSwap USD,GLINT-USD,2022-04-09,0.005998000036925,0.0062330001965165,0.0056920000351965,0.0062079997733235,0.0062079997733235,354661
BeamSwap USD,GLINT-USD,2022-04-10,0.0062079997733235,0.0071479999460279,0.0061169997788965,0.0063599999994039,0.0063599999994039,360955
BeamSwap USD,GLINT-USD,2022-04-11,0.006343999877572,0.0063939997926354,0.0050989999435842,0.0051090000197291,0.0051090000197291,324330
BeamSwap USD,GLINT-USD,2022-04-12,0.0051090000197291,0.0057339998893439,0.0047760000452399,0.005204000044614,0.005204000044614,370650
BeamSwap USD,GLINT-USD,2022-04-13,0.00521200010553,0.0059409998357295,0.0046939998865127,0.0055410000495612,0.0055410000495612,331185
BeamSwap USD,GLINT-USD,2022-04-14,0.005545999854803,0.0060479999519884,0.0053130001761019,0.0053449999541044,0.0053449999541044,365465
BeamSwap USD,GLINT-USD,2022-04-15,0.0053449999541044,0.0058439997956156,0.0052240001969039,0.0057310000993311,0.0057310000993311,285415
BeamSwap USD,GLINT-USD,2022-04-16,0.0057310000993311,0.0060560000129044,0.0056059998460114,0.0058949999511241,0.0058949999511241,267555
BeamSwap USD,GLINT-USD,2022-04-17,0.0058949999511241,0.0059549999423325,0.0052769999019801,0.005286999978125,0.005286999978125,254627
BeamSwap USD,GLINT-USD,2022-04-18,0.0052849999628961,0.0055189998820424,0.0049600000493228,0.0054999999701976,0.0054999999701976,296980
BeamSwap USD,GLINT-USD,2022-04-19,0.0054999999701976,0.0055749998427927,0.0052450001239776,0.0054410002194345,0.0054410002194345,239028
BeamSwap USD,GLINT-USD,2022-04-20,0.0054379999637603,0.0056509999558329,0.0050969999283552,0.0051339999772608,0.0051339999772608,251572
BeamSwap USD,GLINT-USD,2022-04-21,0.0051339999772608,0.0053619998507201,0.0046910000964999,0.0047610001638531,0.0047610001638531,192065
BeamSwap USD,GLINT-USD,2022-04-22,0.0047610001638531,0.0048609999939799,0.0036009999457746,0.0039110002107918,0.0039110002107918,208055
BeamSwap USD,GLINT-USD,2022-04-23,0.0039110002107918,0.0041109998710453,0.0036909999325871,0.0040409998036921,0.0040409998036921,196203
BeamSwap USD,GLINT-USD,2022-04-24,0.0040409998036921,0.004050999879837,0.0036510000936686,0.0036510000936686,0.0036510000936686,192407
