Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
THIS USD,THIS-USD,2022-02-22,0.002381999976933,0.0024550000671297,0.0018449999624863,0.0018599999602884,0.0018599999602884,126337
THIS USD,THIS-USD,2022-02-23,0.0018599999602884,0.0018599999602884,0.0013729999773204,0.0014479999663308,0.0014479999663308,117122
THIS USD,THIS-USD,2022-02-24,0.0014479999663308,0.0015360000543296,0.000956000003498,0.001187999965623,0.001187999965623,141369
THIS USD,THIS-USD,2022-02-25,0.001187999965623,0.0012080000014975,0.0009850000496953,0.001014000037685,0.001014000037685,35938
THIS USD,THIS-USD,2022-02-26,0.001014000037685,0.0010440000332891,0.0009679999784566,0.0009689999860711,0.0009689999860711,19132
THIS USD,THIS-USD,2022-02-27,0.0009689999860711,0.0009710000013001,0.0005690000252798,0.0005740000051446,0.0005740000051446,55460
THIS USD,THIS-USD,2022-02-28,0.0005740000051446,0.0006109999958425,0.0005540000274777,0.0006050000083632,0.0006050000083632,6160
THIS USD,THIS-USD,2022-03-01,0.0006050000083632,0.0006210000137798,0.0005879999953322,0.0006000000284984,0.0006000000284984,3328
THIS USD,THIS-USD,2022-03-02,0.0006000000284984,0.0006000000284984,0.0003000000142492,0.0003009999927598,0.0003009999927598,65857
THIS USD,THIS-USD,2022-03-03,0.0003009999927598,0.0003020000003743,0.0002779999922495,0.000278999999864,0.000278999999864,2659
THIS USD,THIS-USD,2022-03-04,0.000278999999864,0.000278999999864,0.000253000005614,0.0002549999917391,0.0002549999917391,608
THIS USD,THIS-USD,2022-03-05,0.0002549999917391,0.0002600000007078,0.0002540000132285,0.0002579999854788,0.0002579999854788,311
THIS USD,THIS-USD,2022-03-06,0.0002579999854788,0.0002589999930933,0.0002460000105202,0.0002460000105202,0.0002460000105202,430
THIS USD,THIS-USD,2022-03-07,0.0002460000105202,0.0002540000132285,0.0002340000064577,0.00023799999326,0.00023799999326,556
THIS USD,THIS-USD,2022-03-08,0.00023799999326,0.0002500000118743,0.00023799999326,0.0002460000105202,0.0002460000105202,200
THIS USD,THIS-USD,2022-03-09,0.0002460000105202,0.0002629999944474,0.0002450000029057,0.0002600000007078,0.0002600000007078,100
THIS USD,THIS-USD,2022-03-10,0.0002600000007078,0.0002600000007078,0.0002439999952912,0.0002479999966453,0.0002479999966453,244
THIS USD,THIS-USD,2022-03-11,0.0002479999966453,0.000253000005614,0.0002410000015515,0.0002430000022286,0.0002430000022286,153
THIS USD,THIS-USD,2022-03-12,0.0002430000022286,0.0002469999890308,0.0002430000022286,0.0002439999952912,0.0002439999952912,61
THIS USD,THIS-USD,2022-03-13,0.0002439999952912,0.0002460000105202,0.0002360000071348,0.0002370000001974,0.0002370000001974,87
THIS USD,THIS-USD,2022-03-14,0.0002370000001974,0.0002460000105202,0.0002370000001974,0.0002439999952912,0.0002439999952912,57
