Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PKT USD,PKT9523-USD,2022-03-18,0.0154539998620748,0.0154539998620748,0.0120829995721578,0.0131019996479153,0.0131019996479153,28398
PKT USD,PKT9523-USD,2022-03-19,0.0131019996479153,0.0131040001288056,0.0104120001196861,0.0119439996778965,0.0119439996778965,23580
PKT USD,PKT9523-USD,2022-03-20,0.0119439996778965,0.0121109997853636,0.0087580000981688,0.0104660000652074,0.0104660000652074,34894
PKT USD,PKT9523-USD,2022-03-21,0.0104660000652074,0.0116699999198317,0.0097460001707077,0.0098980003967881,0.0098980003967881,17156
PKT USD,PKT9523-USD,2022-03-22,0.0098970001563429,0.0106389997527003,0.0095800003036856,0.0097289998084306,0.0097289998084306,28739
PKT USD,PKT9523-USD,2022-03-23,0.0097289998084306,0.0099539998918771,0.0092329997569322,0.0092500001192092,0.0092500001192092,11885
PKT USD,PKT9523-USD,2022-03-24,0.0092500001192092,0.0096890004351735,0.0031580000650137,0.0096890004351735,0.0096890004351735,80544
PKT USD,PKT9523-USD,2022-03-25,0.0096890004351735,0.0100290002301335,0.0087740002200007,0.009626000188291,0.009626000188291,28252
PKT USD,PKT9523-USD,2022-03-26,0.0096270004287362,0.0097169997170567,0.0089999996125698,0.0094689996913075,0.0094689996913075,20007
PKT USD,PKT9523-USD,2022-03-27,0.0094689996913075,0.0100499996915459,0.0088950004428625,0.0092350002378225,0.0092350002378225,134245
PKT USD,PKT9523-USD,2022-03-28,0.0092350002378225,0.0096239997074007,0.0088529996573925,0.0093759996816515,0.0093759996816515,27792
PKT USD,PKT9523-USD,2022-03-29,0.0093759996816515,0.0095990002155303,0.0088449995964765,0.0091409999877214,0.0091409999877214,160683
PKT USD,PKT9523-USD,2022-03-30,0.0091399997472763,0.0094889998435974,0.008980999700725,0.0092029999941587,0.0092029999941587,96136
PKT USD,PKT9523-USD,2022-03-31,0.0092029999941587,0.0092249996960163,0.0074550001882016,0.0090730004012584,0.0090730004012584,78952
PKT USD,PKT9523-USD,2022-04-01,0.0090730004012584,0.0226080007851123,0.0087529998272657,0.0091429995372891,0.0091429995372891,376344
PKT USD,PKT9523-USD,2022-04-02,0.0091429995372891,0.0121240001171827,0.0090969996526837,0.0099440002813935,0.0099440002813935,19510
PKT USD,PKT9523-USD,2022-04-03,0.0099440002813935,0.0108899995684623,0.0089490003883838,0.0089980000630021,0.0089980000630021,239701
PKT USD,PKT9523-USD,2022-04-04,0.0089980000630021,0.0137109998613595,0.0087069999426603,0.0095330001786351,0.0095330001786351,13523
PKT USD,PKT9523-USD,2022-04-05,0.0095330001786351,0.0114799998700618,0.0082609998062253,0.0109179997816681,0.0109179997816681,55011
PKT USD,PKT9523-USD,2022-04-06,0.0109179997816681,0.0109390001744031,0.0079669998958706,0.009970000013709,0.009970000013709,26985
PKT USD,PKT9523-USD,2022-04-07,0.009970000013709,0.0100260004401206,0.0077610001899302,0.0090640000998973,0.0090640000998973,36940
PKT USD,PKT9523-USD,2022-04-08,0.0090640000998973,0.0098529998213052,0.0080549996346235,0.0091789998114109,0.0091789998114109,527338
PKT USD,PKT9523-USD,2022-04-09,0.0091789998114109,0.0092270001769065,0.0089090000838041,0.0091519998386502,0.0091519998386502,10228
PKT USD,PKT9523-USD,2022-04-10,0.0091519998386502,0.0091530000790953,0.0081439996138215,0.0087270000949501,0.0087270000949501,16947
PKT USD,PKT9523-USD,2022-04-11,0.0087270000949501,0.0087999999523162,0.0069929999299347,0.0076919998973608,0.0076919998973608,44891
PKT USD,PKT9523-USD,2022-04-12,0.0076919998973608,0.0082029998302459,0.0063950000330805,0.0070759998634457,0.0070759998634457,30231
PKT USD,PKT9523-USD,2022-04-13,0.0070759998634457,0.00715500023216,0.0061750002205371,0.006252999883145,0.006252999883145,32840
