Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Katana Inu USD,KATA-USD,2021-12-23,0.0036899999249726,0.0062409997917711,0.0034990001004189,0.0062400000169873,0.0062400000169873,21734785
Katana Inu USD,KATA-USD,2021-12-24,0.0062429998070001,0.0082989996299147,0.005557999946177,0.0057439999654889,0.0057439999654889,25048072
Katana Inu USD,KATA-USD,2021-12-25,0.005739000160247,0.0059429998509585,0.0048969998024404,0.0051509998738765,0.0051509998738765,12421481
Katana Inu USD,KATA-USD,2021-12-26,0.0051580001600086,0.0057359999045729,0.004842999856919,0.005468999966979,0.005468999966979,4355586
Katana Inu USD,KATA-USD,2021-12-27,0.0054620001465082,0.0073819998651742,0.0054069999605417,0.0060820002108812,0.0060820002108812,4086339
Katana Inu USD,KATA-USD,2021-12-28,0.0060749999247491,0.006254999898374,0.0050490000285208,0.0052700000815093,0.0052700000815093,2949269
Katana Inu USD,KATA-USD,2021-12-29,0.0052579999901354,0.0054720002226531,0.0046790000051259,0.0046790000051259,0.0046790000051259,1896040
Katana Inu USD,KATA-USD,2021-12-30,0.0046819997951388,0.0049040000885725,0.0041899997740983,0.0043449997901916,0.0043449997901916,1798056
Katana Inu USD,KATA-USD,2021-12-31,0.0043399999849498,0.0043709999881684,0.0041229999624192,0.004155000206083,0.004155000206083,1168865
Katana Inu USD,KATA-USD,2022-01-01,0.004155000206083,0.0042300000786781,0.0036849998869001,0.0041330000385642,0.0041330000385642,1142866
Katana Inu USD,KATA-USD,2022-01-02,0.0041330000385642,0.0043589998967945,0.0040609999559819,0.004222999792546,0.004222999792546,1150818
Katana Inu USD,KATA-USD,2022-01-03,0.004222999792546,0.0045599997974932,0.0039180000312626,0.0040219998918473,0.0040219998918473,1023648
Katana Inu USD,KATA-USD,2022-01-04,0.0040239999070763,0.0041729998774826,0.0038069998845458,0.0038970001041889,0.0038970001041889,1304476
Katana Inu USD,KATA-USD,2022-01-05,0.0038970001041889,0.0040420000441372,0.0034380001015961,0.0035409999545663,0.0035409999545663,849767
Katana Inu USD,KATA-USD,2022-01-06,0.0035409999545663,0.0042449999600648,0.0032730000093579,0.004222999792546,0.004222999792546,1060733
Katana Inu USD,KATA-USD,2022-01-07,0.004222999792546,0.0044639999978244,0.0036349999718368,0.0037690000608563,0.0037690000608563,1998741
Katana Inu USD,KATA-USD,2022-01-08,0.0037690000608563,0.0038560000248253,0.00299399998039,0.0030690000858157,0.0030690000858157,1743774
Katana Inu USD,KATA-USD,2022-01-09,0.0030690000858157,0.003309000050649,0.0030060000717639,0.0032470000442117,0.0032470000442117,1006697
Katana Inu USD,KATA-USD,2022-01-10,0.0032470000442117,0.0033040000125765,0.0028909998945891,0.0029470000881701,0.0029470000881701,482699
Katana Inu USD,KATA-USD,2022-01-11,0.0029470000881701,0.0030749998986721,0.0029259999282658,0.0030070000793784,0.0030070000793784,397363
Katana Inu USD,KATA-USD,2022-01-12,0.0030070000793784,0.0033849999308586,0.0029730000533163,0.0031810000073164,0.0031810000073164,457887
Katana Inu USD,KATA-USD,2022-01-13,0.0031810000073164,0.0031860000453889,0.0030139998998492,0.0030139998998492,0.0030139998998492,518417
Katana Inu USD,KATA-USD,2022-01-14,0.0030139998998492,0.0031340001150965,0.0029430000577121,0.0030730001162737,0.0030730001162737,318401
Katana Inu USD,KATA-USD,2022-01-15,0.0030730001162737,0.0030940000433474,0.002911000046879,0.0029120000544935,0.0029120000544935,322335
Katana Inu USD,KATA-USD,2022-01-16,0.0029120000544935,0.0030320000369101,0.0028850000817328,0.0029249999206513,0.0029249999206513,249317
Katana Inu USD,KATA-USD,2022-01-17,0.0029249999206513,0.0029460000805556,0.0027050001081079,0.0027399999089539,0.0027399999089539,415400
Katana Inu USD,KATA-USD,2022-01-18,0.0027399999089539,0.0027830000035464,0.0026310000102967,0.0026599999982863,0.0026599999982863,345565
Katana Inu USD,KATA-USD,2022-01-19,0.0026589999906718,0.00282400008291,0.0025559999048709,0.0026130001060664,0.0026130001060664,491873
Katana Inu USD,KATA-USD,2022-01-20,0.0026130001060664,0.0026710000820457,0.0024490000214427,0.0024810000322759,0.0024810000322759,387801
Katana Inu USD,KATA-USD,2022-01-21,0.0024810000322759,0.0024810000322759,0.0021470000501722,0.0022299999836832,0.0022299999836832,285116
Katana Inu USD,KATA-USD,2022-01-22,0.0022299999836832,0.0022859999444335,0.001914000022225,0.0022189998999238,0.0022189998999238,254891
Katana Inu USD,KATA-USD,2022-01-23,0.0022189998999238,0.0023769999388605,0.0018420000560581,0.0022899999748915,0.0022899999748915,418910
Katana Inu USD,KATA-USD,2022-01-24,0.0022899999748915,0.0022899999748915,0.0018240000354126,0.0022199999075382,0.0022199999075382,324584
Katana Inu USD,KATA-USD,2022-01-25,0.0022199999075382,0.0024580000899732,0.0021410000044852,0.0024369999300688,0.0024369999300688,397419
Katana Inu USD,KATA-USD,2022-01-26,0.0024369999300688,0.0024729999713599,0.0021599999163299,0.002195999957621,0.002195999957621,530325
Katana Inu USD,KATA-USD,2022-01-27,0.002195999957621,0.0022370000369846,0.0021059999708086,0.0022319999989122,0.0022319999989122,407581
Katana Inu USD,KATA-USD,2022-01-28,0.0022319999989122,0.0024840000551193,0.0022319999989122,0.002424000063911,0.002424000063911,408867
Katana Inu USD,KATA-USD,2022-01-29,0.002424000063911,0.0024389999452978,0.0022440000902861,0.0022630000021308,0.0022630000021308,508498
Katana Inu USD,KATA-USD,2022-01-30,0.0022630000021308,0.0022789998911321,0.0020860000513494,0.0021019999403506,0.0021019999403506,356644
Katana Inu USD,KATA-USD,2022-01-31,0.0021019999403506,0.00219799997285,0.0020910000894218,0.0021379999816417,0.0021379999816417,388162
Katana Inu USD,KATA-USD,2022-02-01,0.0021379999816417,0.002195999957621,0.0020449999719858,0.0020779999904334,0.0020779999904334,388240
Katana Inu USD,KATA-USD,2022-02-02,0.0020779999904334,0.002111000008881,0.0018670000135898,0.0018729999428614,0.0018729999428614,408284
Katana Inu USD,KATA-USD,2022-02-03,0.0018729999428614,0.0019300000276416,0.0017709999810904,0.0018880000570788,0.0018880000570788,481710
Katana Inu USD,KATA-USD,2022-02-04,0.0018880000570788,0.0021989999804645,0.0018880000570788,0.0021929999347776,0.0021929999347776,603090
Katana Inu USD,KATA-USD,2022-02-05,0.0021929999347776,0.0023280000314116,0.0021309999283403,0.0023280000314116,0.0023280000314116,544703
Katana Inu USD,KATA-USD,2022-02-06,0.0023280000314116,0.0034189999569207,0.0022919999901205,0.003389999968931,0.003389999968931,1740579
Katana Inu USD,KATA-USD,2022-02-07,0.003389999968931,0.0036319999489933,0.0026330000255256,0.0027900000568479,0.0027900000568479,3133546
Katana Inu USD,KATA-USD,2022-02-08,0.0027900000568479,0.0027900000568479,0.0023670000955462,0.0024029999040067,0.0024029999040067,1860343
Katana Inu USD,KATA-USD,2022-02-09,0.0024029999040067,0.0026579999830573,0.0024019998963922,0.002604000037536,0.002604000037536,630170
Katana Inu USD,KATA-USD,2022-02-10,0.002604000037536,0.0026459998916834,0.0024699999485164,0.0024840000551193,0.0024840000551193,500446
Katana Inu USD,KATA-USD,2022-02-11,0.0024840000551193,0.0025520001072436,0.0022619999945163,0.0022770001087337,0.0022770001087337,942108
Katana Inu USD,KATA-USD,2022-02-12,0.0022770001087337,0.0024729999713599,0.0021939999423921,0.0022529999259859,0.0022529999259859,1585280
Katana Inu USD,KATA-USD,2022-02-13,0.0022529999259859,0.0025830001104623,0.0020639998838305,0.0025810000952333,0.0025810000952333,736581
Katana Inu USD,KATA-USD,2022-02-14,0.0025810000952333,0.0026350000407546,0.0020850000437349,0.0022740000858902,0.0022740000858902,382532
Katana Inu USD,KATA-USD,2022-02-15,0.0022740000858902,0.002593999961391,0.0021730000153183,0.0024170000106096,0.0024170000106096,641900
Katana Inu USD,KATA-USD,2022-02-16,0.0024170000106096,0.0027129999361932,0.0020389999262988,0.0022509999107569,0.0022509999107569,10912066
Katana Inu USD,KATA-USD,2022-02-17,0.0022509999107569,0.0023749999236315,0.0019570000004023,0.0020039998926222,0.0020039998926222,7196385
Katana Inu USD,KATA-USD,2022-02-18,0.0020039998926222,0.0020810000132769,0.0019559999927878,0.0020069999154657,0.0020069999154657,2542407
Katana Inu USD,KATA-USD,2022-02-19,0.0020069999154657,0.0020769999828189,0.0019099999917671,0.0020530000329017,0.0020530000329017,1920501
Katana Inu USD,KATA-USD,2022-02-20,0.0020530000329017,0.0021120000164955,0.001810000045225,0.0020149999763816,0.0020149999763816,3705561
Katana Inu USD,KATA-USD,2022-02-21,0.0020149999763816,0.0021039999555796,0.0015950000379234,0.0017020000377669,0.0017020000377669,5187331
Katana Inu USD,KATA-USD,2022-02-22,0.0017020000377669,0.0019539999775588,0.0015930000226944,0.0016469999682158,0.0016469999682158,4564603
Katana Inu USD,KATA-USD,2022-02-23,0.0016469999682158,0.0017529999604448,0.0014489999739453,0.0015780000248923,0.0015780000248923,1908199
Katana Inu USD,KATA-USD,2022-02-24,0.0015780000248923,0.0016339999856427,0.00131700001657,0.0014740000478923,0.0014740000478923,3196778
Katana Inu USD,KATA-USD,2022-02-25,0.0014740000478923,0.0018240000354126,0.0013259999686852,0.0017930000321939,0.0017930000321939,2955026
Katana Inu USD,KATA-USD,2022-02-26,0.0017930000321939,0.0018589999526739,0.001405999995768,0.001410000026226,0.001410000026226,3295803
Katana Inu USD,KATA-USD,2022-02-27,0.001410000026226,0.00179999996908,0.0013670000480487,0.0015460000140592,0.0015460000140592,3500081
Katana Inu USD,KATA-USD,2022-02-28,0.0015460000140592,0.0017440000083297,0.0013599999947473,0.0016929999692365,0.0016929999692365,4235815
Katana Inu USD,KATA-USD,2022-03-01,0.0016929999692365,0.0019170000450685,0.0014479999663308,0.0017839999636635,0.0017839999636635,2708237
Katana Inu USD,KATA-USD,2022-03-02,0.0017839999636635,0.0019049999536946,0.001628000056371,0.0018149999668821,0.0018149999668821,2719843
Katana Inu USD,KATA-USD,2022-03-03,0.0018149999668821,0.0018639999907463,0.0015979999443516,0.001609000028111,0.001609000028111,1575413
Katana Inu USD,KATA-USD,2022-03-04,0.001609000028111,0.001609000028111,0.0015129999956116,0.0015170000260695,0.0015170000260695,328433
Katana Inu USD,KATA-USD,2022-03-05,0.0015170000260695,0.0015249999705702,0.0013040000339969,0.0014939999673515,0.0014939999673515,1238016
Katana Inu USD,KATA-USD,2022-03-06,0.0014939999673515,0.0016390000237151,0.0012710000155493,0.0014700000174343,0.0014700000174343,2337816
Katana Inu USD,KATA-USD,2022-03-07,0.0014700000174343,0.0016179999802261,0.0012390000047162,0.001412000041455,0.001412000041455,2216242
Katana Inu USD,KATA-USD,2022-03-08,0.001412000041455,0.0014440000522881,0.0012319999514147,0.0013089999556541,0.0013089999556541,1925605
Katana Inu USD,KATA-USD,2022-03-09,0.0013089999556541,0.0014230000087991,0.0012359999818727,0.0012819999828934,0.0012819999828934,2074575
Katana Inu USD,KATA-USD,2022-03-10,0.0012819999828934,0.0013530000578612,0.0011399999493733,0.0013089999556541,0.0013089999556541,2144455
Katana Inu USD,KATA-USD,2022-03-11,0.0013089999556541,0.0013500000350177,0.001276999944821,0.0013220000546425,0.0013220000546425,2366676
Katana Inu USD,KATA-USD,2022-03-12,0.0013220000546425,0.0013360000448301,0.0013220000546425,0.0013289999915286,0.0013289999915286,2178820
Katana Inu USD,KATA-USD,2022-03-13,0.0013289999915286,0.0013579999795183,0.0011139999842271,0.0013389999512583,0.0013389999512583,2235679
Katana Inu USD,KATA-USD,2022-03-14,0.0013389999512583,0.0013389999512583,0.0009549999958835,0.0009629999985918,0.0009629999985918,2815213
Katana Inu USD,KATA-USD,2022-03-15,0.0009629999985918,0.001211000024341,0.0009260000078938,0.0010979999788105,0.0010979999788105,2490026
Katana Inu USD,KATA-USD,2022-03-16,0.0010979999788105,0.0011549999471753,0.0008829999715089,0.0009609999833628,0.0009609999833628,3466497
Katana Inu USD,KATA-USD,2022-03-17,0.0009609999833628,0.0011449999874457,0.0008919999818317,0.0009469999931752,0.0009469999931752,2968087
Katana Inu USD,KATA-USD,2022-03-18,0.0009469999931752,0.0011340000201016,0.0008769999840296,0.0010029999539256,0.0010029999539256,2541425
Katana Inu USD,KATA-USD,2022-03-19,0.0010029999539256,0.0012000000569969,0.0009100000024773,0.0009200000204145,0.0009200000204145,2035412
Katana Inu USD,KATA-USD,2022-03-20,0.0009200000204145,0.0010479999473318,0.0008469999884255,0.0009239999926649,0.0009239999926649,2695289
Katana Inu USD,KATA-USD,2022-03-21,0.0009239999926649,0.0009850000496953,0.0008740000193938,0.0009200000204145,0.0009200000204145,2146785
Katana Inu USD,KATA-USD,2022-03-22,0.0009200000204145,0.0009469999931752,0.0007389999809674,0.000811000005342,0.000811000005342,2302385
Katana Inu USD,KATA-USD,2022-03-23,0.000811000005342,0.0008779999916441,0.0007300000288523,0.0007730000070296,0.0007730000070296,2116580
Katana Inu USD,KATA-USD,2022-03-24,0.0007730000070296,0.0008149999775923,0.0007079999777488,0.0007559999939985,0.0007559999939985,1924268
Katana Inu USD,KATA-USD,2022-03-25,0.0007559999939985,0.0008469999884255,0.0006869999924674,0.0007389999809674,0.0007389999809674,1779072
Katana Inu USD,KATA-USD,2022-03-26,0.0007389999809674,0.0008229999803006,0.0006719999946653,0.0007559999939985,0.0007559999939985,2644081
Katana Inu USD,KATA-USD,2022-03-27,0.0007559999939985,0.0008030000026337,0.0007149999728426,0.0007849999819882,0.0007849999819882,2096415
Katana Inu USD,KATA-USD,2022-03-28,0.0007849999819882,0.0007949999999254,0.0007130000158213,0.0007489999989047,0.0007489999989047,2106809
Katana Inu USD,KATA-USD,2022-03-29,0.0007489999989047,0.0007820000173524,0.0007340000011026,0.0007650000043213,0.0007650000043213,1293724
Katana Inu USD,KATA-USD,2022-03-30,0.0007650000043213,0.0007740000146441,0.0007430000114254,0.0007500000065192,0.0007500000065192,476744
Katana Inu USD,KATA-USD,2022-03-31,0.0007500000065192,0.0007859999896027,0.000707000028342,0.0007730000070296,0.0007730000070296,1504904
Katana Inu USD,KATA-USD,2022-04-01,0.0007730000070296,0.000811000005342,0.0006970000104047,0.0007559999939985,0.0007559999939985,2429669
Katana Inu USD,KATA-USD,2022-04-02,0.0007559999939985,0.0008210000232793,0.0007239999831654,0.0007869999972172,0.0007869999972172,2507430
Katana Inu USD,KATA-USD,2022-04-03,0.0007869999972172,0.0008180000004358,0.0007389999809674,0.0008079999824985,0.0008079999824985,1979702
Katana Inu USD,KATA-USD,2022-04-04,0.0008079999824985,0.0008299999753944,0.0007450000266544,0.000791999977082,0.000791999977082,2148390
Katana Inu USD,KATA-USD,2022-04-05,0.000791999977082,0.0008340000058524,0.0006840000278316,0.0007319999858736,0.0007319999858736,2430479
Katana Inu USD,KATA-USD,2022-04-06,0.0007319999858736,0.000845999980811,0.0006619999767281,0.0007699999841861,0.0007699999841861,2397603
Katana Inu USD,KATA-USD,2022-04-07,0.0007699999841861,0.0007900000200606,0.0006220000213943,0.0007259999983943,0.0007259999983943,2945646
Katana Inu USD,KATA-USD,2022-04-08,0.0007259999983943,0.0008580000139772,0.000651000009384,0.0007479999912902,0.0007479999912902,2711364
Katana Inu USD,KATA-USD,2022-04-09,0.0007479999912902,0.0008329999982379,0.0006520000169984,0.0006649999995715,0.0006649999995715,3112566
Katana Inu USD,KATA-USD,2022-04-10,0.0006649999995715,0.0008210000232793,0.000648999994155,0.0007210000185295,0.0007210000185295,2821161
Katana Inu USD,KATA-USD,2022-04-11,0.0007210000185295,0.0008099999977275,0.0006569999968633,0.0007719999994151,0.0007719999994151,2329783
Katana Inu USD,KATA-USD,2022-04-12,0.0007709999918006,0.0008030000026337,0.0006380000268109,0.0006999999750405,0.0006999999750405,2640548
Katana Inu USD,KATA-USD,2022-04-13,0.0006999999750405,0.0007699999841861,0.0005980000132694,0.0006719999946653,0.0006719999946653,1993434
Katana Inu USD,KATA-USD,2022-04-14,0.0006719999946653,0.0007099999929778,0.0005540000274777,0.0005670000100508,0.0005670000100508,1884630
Katana Inu USD,KATA-USD,2022-04-15,0.0005670000100508,0.0006319999811239,0.000555999984499,0.0005649999948218,0.0005649999948218,1408751
Katana Inu USD,KATA-USD,2022-04-16,0.0005649999948218,0.0006239999784156,0.0005520000122487,0.000560000014957,0.000560000014957,1363157
Katana Inu USD,KATA-USD,2022-04-17,0.000560000014957,0.0006259999936446,0.0005329999839887,0.0005339999916031,0.0005339999916031,279675
Katana Inu USD,KATA-USD,2022-04-18,0.0005339999916031,0.000609999988228,0.0004930000286549,0.0005399999790824,0.0005399999790824,2497544
Katana Inu USD,KATA-USD,2022-04-19,0.0005399999790824,0.0005920000257901,0.0004710000066552,0.0005890000029467,0.0005890000029467,2051845
Katana Inu USD,KATA-USD,2022-04-20,0.0005890000029467,0.0005939999828115,0.000508000026457,0.0005259999888949,0.0005259999888949,1797041
Katana Inu USD,KATA-USD,2022-04-21,0.0005259999888949,0.0005810000002384,0.0004039999912492,0.0004720000142697,0.0004720000142697,2073505
Katana Inu USD,KATA-USD,2022-04-22,0.0004720000142697,0.0005499999970197,0.0004170000029262,0.0004309999931138,0.0004309999931138,3061755
Katana Inu USD,KATA-USD,2022-04-23,0.0004309999931138,0.0004710000066552,0.0003879999858327,0.0003940000024158,0.0003940000024158,2165292
Katana Inu USD,KATA-USD,2022-04-24,0.0003940000024158,0.0004400000034365,0.0003689999866764,0.0004140000091865,0.0004140000091865,1906962
