Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dymmax USD,DMX-USD,2020-12-25,1.2473989725112915,1.257944941520691,1.2336770296096802,1.257506012916565,1.257506012916565,19622
Dymmax USD,DMX-USD,2020-12-26,1.2574169635772705,1.2744200229644775,0.8171079754829407,1.2636009454727173,1.2636009454727173,31735
Dymmax USD,DMX-USD,2020-12-27,1.2638050317764282,1.282917022705078,1.2379430532455444,1.245236039161682,1.245236039161682,11220
Dymmax USD,DMX-USD,2020-12-28,1.2443640232086182,1.2624330520629885,1.2366089820861816,1.2530289888381958,1.2530289888381958,782
Dymmax USD,DMX-USD,2020-12-29,1.2530269622802734,1.3054660558700562,1.1921340227127075,1.2774349451065063,1.2774349451065063,45741
Dymmax USD,DMX-USD,2020-12-30,1.2774200439453125,1.2816100120544434,1.261783003807068,1.2742040157318115,1.2742040157318115,0
Dymmax USD,DMX-USD,2020-12-31,1.2742680311203003,1.288385033607483,1.23511803150177,1.2535550594329834,1.2535550594329834,968
Dymmax USD,DMX-USD,2021-01-01,1.2535569667816162,1.2800029516220093,1.2484049797058103,1.2796000242233276,1.2796000242233276,818
Dymmax USD,DMX-USD,2021-01-02,1.2799030542373655,1.3803939819335938,1.2545310258865356,1.357653021812439,1.357653021812439,3252
Dymmax USD,DMX-USD,2021-01-03,1.3588860034942627,1.4014519453048706,1.3092269897460938,1.3258099555969238,1.3258099555969238,49401
Dymmax USD,DMX-USD,2021-01-04,1.3261339664459229,1.326954007148743,1.256080985069275,1.3091520071029663,1.3091520071029663,46911
Dymmax USD,DMX-USD,2021-01-05,1.309203028678894,1.3240629434585571,1.2898249626159668,1.299839973449707,1.299839973449707,47080
Dymmax USD,DMX-USD,2021-01-06,1.2994749546051023,1.3276259899139404,1.293046951293945,1.3276259899139404,1.3276259899139404,34596
Dymmax USD,DMX-USD,2021-01-07,1.3275099992752075,1.3595499992370603,1.3225350379943848,1.35349702835083,1.35349702835083,32414
Dymmax USD,DMX-USD,2021-01-08,1.3537299633026123,1.4774580001831057,1.305490016937256,1.3207950592041016,1.3207950592041016,47579
Dymmax USD,DMX-USD,2021-01-09,1.3210140466690063,1.3978580236434937,1.253937005996704,1.253937005996704,1.253937005996704,36820
Dymmax USD,DMX-USD,2021-01-10,1.254019021987915,1.285038948059082,1.228693962097168,1.2443389892578125,1.2443389892578125,44375
Dymmax USD,DMX-USD,2021-01-11,1.2442320585250854,1.293362021446228,1.217507004737854,1.2524089813232422,1.2524089813232422,51021
Dymmax USD,DMX-USD,2021-01-12,1.252737045288086,1.2907299995422363,1.237333059310913,1.263780951499939,1.263780951499939,42965
Dymmax USD,DMX-USD,2021-01-13,1.2637250423431396,1.293516993522644,1.244333028793335,1.2649129629135132,1.2649129629135132,44151
Dymmax USD,DMX-USD,2021-01-14,1.265022039413452,1.314574956893921,1.2614959478378296,1.3020800352096558,1.3020800352096558,17006
Dymmax USD,DMX-USD,2021-01-15,1.3020479679107666,1.3087810277938845,1.2215299606323242,1.3032209873199463,1.3032209873199463,44669
Dymmax USD,DMX-USD,2021-01-16,1.3037899732589722,1.3038409948349,1.2714760303497314,1.285392999649048,1.285392999649048,27241
Dymmax USD,DMX-USD,2021-01-17,1.2853000164031982,1.2888970375061035,1.2714450359344482,1.278393030166626,1.278393030166626,27808
Dymmax USD,DMX-USD,2021-01-18,1.278535008430481,1.2982350587844849,1.2737699747085571,1.283486008644104,1.283486008644104,45225
Dymmax USD,DMX-USD,2021-01-19,1.2829389572143557,1.2861469984054563,1.268241047859192,1.2724629640579224,1.2724629640579224,23844
Dymmax USD,DMX-USD,2021-01-20,1.2712019681930542,1.2846050262451172,1.2613749504089355,1.2845439910888672,1.2845439910888672,44523
Dymmax USD,DMX-USD,2021-01-21,1.28410804271698,1.3011080026626587,1.2611750364303589,1.2705750465393066,1.2705750465393066,44199
Dymmax USD,DMX-USD,2021-01-22,1.2701369524002075,1.29585599899292,1.2224899530410769,1.2235469818115234,1.2235469818115234,33231
Dymmax USD,DMX-USD,2021-01-23,1.2239910364151,1.2315820455551147,1.2116869688034058,1.2188270092010498,1.2188270092010498,35546
Dymmax USD,DMX-USD,2021-01-24,1.2188509702682495,1.2650359869003296,1.2088630199432373,1.2646130323410034,1.2646130323410034,36338
Dymmax USD,DMX-USD,2021-01-25,1.264435052871704,1.2973040342330933,1.2641500234603882,1.278357982635498,1.278357982635498,44041
Dymmax USD,DMX-USD,2021-01-26,1.2783809900283811,1.2805299758911133,1.2522920370101929,1.261404037475586,1.261404037475586,30551
Dymmax USD,DMX-USD,2021-01-27,1.261379957199097,1.2797709703445437,1.2450859546661377,1.2584480047225952,1.2584480047225952,43740
Dymmax USD,DMX-USD,2021-01-28,1.258409023284912,1.3066129684448242,1.2518739700317385,1.3032419681549072,1.3032419681549072,43962
Dymmax USD,DMX-USD,2021-01-29,1.3038009405136108,1.318225979804993,1.262848973274231,1.267132043838501,1.267132043838501,43725
Dymmax USD,DMX-USD,2021-01-30,1.2670719623565674,1.2970980405807495,1.2615629434585571,1.2761000394821167,1.2761000394821167,8524
Dymmax USD,DMX-USD,2021-01-31,1.2764979600906372,1.3061530590057373,1.2511030435562134,1.305912971496582,1.305912971496582,44814
Dymmax USD,DMX-USD,2021-02-01,1.3059289455413818,1.3126260042190552,1.2947829961776731,1.3032499551773071,1.3032499551773071,44547
Dymmax USD,DMX-USD,2021-02-02,1.3034759759902954,1.328516960144043,1.2906160354614258,1.3195140361785889,1.3195140361785889,9838
Dymmax USD,DMX-USD,2021-02-03,1.3199310302734375,1.36912202835083,1.2516640424728394,1.2822999954223633,1.2822999954223633,44285
Dymmax USD,DMX-USD,2021-02-04,1.2824499607086182,1.315523982048035,1.2603559494018557,1.2950949668884275,1.2950949668884275,9203
Dymmax USD,DMX-USD,2021-02-05,1.29475200176239,1.3066660165786743,1.2869219779968262,1.293194055557251,1.293194055557251,43759
Dymmax USD,DMX-USD,2021-02-06,1.2936559915542605,1.3073960542678833,1.280521035194397,1.2810460329055786,1.2810460329055786,44052
Dymmax USD,DMX-USD,2021-02-07,1.2812939882278442,1.28331196308136,1.26971697807312,1.2792290449142456,1.2792290449142456,43983
Dymmax USD,DMX-USD,2021-02-08,1.279191017150879,1.3258490562438965,1.259979009628296,1.2931419610977173,1.2931419610977173,48444
Dymmax USD,DMX-USD,2021-02-09,1.293512940406799,1.3197590112686155,1.2798960208892822,1.295735001564026,1.295735001564026,40644
Dymmax USD,DMX-USD,2021-02-10,1.2958430051803589,1.3230639696121216,1.277817964553833,1.3070050477981567,1.3070050477981567,8588
Dymmax USD,DMX-USD,2021-02-11,1.3081530332565308,1.3081530332565308,1.2529979944229126,1.2789980173110962,1.2789980173110962,43109
Dymmax USD,DMX-USD,2021-02-12,1.2794029712677002,1.5790369510650637,1.2465369701385498,1.5571520328521729,1.5571520328521729,62064
Dymmax USD,DMX-USD,2021-02-13,1.556941032409668,1.6159249544143677,1.5482670068740845,1.6132919788360596,1.6132919788360596,63368
Dymmax USD,DMX-USD,2021-02-14,1.613510012626648,1.6585040092468262,1.6134079694747925,1.6435389518737793,1.6435389518737793,52654
Dymmax USD,DMX-USD,2021-02-15,1.6434799432754517,1.6584010124206543,1.612740993499756,1.638646960258484,1.638646960258484,2613
Dymmax USD,DMX-USD,2021-02-16,1.638378024101257,1.675394058227539,1.622493028640747,1.6620450019836426,1.6620450019836426,102754
Dymmax USD,DMX-USD,2021-02-17,1.6619750261306765,1.7244529724121094,1.6562190055847168,1.7119419574737549,1.7119419574737549,127904
Dymmax USD,DMX-USD,2021-02-18,1.711935043334961,1.71956205368042,1.6960619688034058,1.7097870111465454,1.7097870111465454,79042
