Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DIA USD,DIA-USD,2020-08-04,0.9526159763336182,1.0009629726409912,0.7915549874305725,0.9580770134925842,0.9580770134925842,935801
DIA USD,DIA-USD,2020-08-05,0.9570189714431764,1.0095109939575195,0.8062899708747864,0.8860780000686646,0.8860780000686646,431100
DIA USD,DIA-USD,2020-08-06,0.8860780000686646,1.0273020267486572,0.8296089768409729,1.0268449783325195,1.0268449783325195,369778
DIA USD,DIA-USD,2020-08-07,1.011199951171875,2.671488046646118,0.982338011264801,2.548590898513794,2.548590898513794,3726548
DIA USD,DIA-USD,2020-08-08,2.55820107460022,3.4427330493927,2.152272939682007,3.258245944976806,3.258245944976806,1713955
DIA USD,DIA-USD,2020-08-09,3.1930360794067383,3.588536024093628,2.544106960296631,2.88877010345459,2.88877010345459,2347169
DIA USD,DIA-USD,2020-08-10,2.88877010345459,3.187835931777954,2.0900120735168457,2.6907498836517334,2.6907498836517334,6447281
DIA USD,DIA-USD,2020-08-11,2.6902060508728027,3.2432448863983154,2.429785966873169,3.00364089012146,3.00364089012146,7273490
DIA USD,DIA-USD,2020-08-12,2.989917039871216,3.2648301124572754,2.606021881103516,2.9941399097442627,2.9941399097442627,5832857
DIA USD,DIA-USD,2020-08-13,3.018531084060669,3.0225670337677,2.266732931137085,2.378803968429565,2.378803968429565,4889117
DIA USD,DIA-USD,2020-08-14,2.3775808811187744,2.8454689979553223,2.05505108833313,2.5576589107513428,2.5576589107513428,5890291
DIA USD,DIA-USD,2020-08-15,2.559858083724976,2.8584370613098145,2.348498106002808,2.8584370613098145,2.8584370613098145,4146076
DIA USD,DIA-USD,2020-08-16,2.842708110809326,3.141541004180908,2.626523017883301,2.962709903717041,2.962709903717041,7277718
DIA USD,DIA-USD,2020-08-17,2.962709903717041,3.0372509956359863,2.591068983078003,2.6221048831939697,2.6221048831939697,8887495
DIA USD,DIA-USD,2020-08-18,2.617105007171631,3.975241899490357,2.100224018096924,3.6796600818634033,3.6796600818634033,59742887
DIA USD,DIA-USD,2020-08-19,3.6852340698242174,3.861107110977173,3.1995279788970947,3.325238943099976,3.325238943099976,39454449
DIA USD,DIA-USD,2020-08-20,3.325238943099976,3.928484916687012,3.225627899169922,3.666588068008423,3.666588068008423,35005822
DIA USD,DIA-USD,2020-08-21,3.6611270904541016,3.812611103057861,3.193909883499145,3.221931934356689,3.221931934356689,31355857
DIA USD,DIA-USD,2020-08-22,3.2296199798583984,3.371570110321045,2.863297939300537,3.134766101837158,3.134766101837158,30405131
DIA USD,DIA-USD,2020-08-23,3.1265130043029785,3.14038610458374,2.764564037322998,3.0963120460510254,3.0963120460510254,23866725
DIA USD,DIA-USD,2020-08-24,3.1004979610443115,3.421868085861206,2.8684210777282715,3.265181064605713,3.265181064605713,25292680
DIA USD,DIA-USD,2020-08-25,3.2680211067199707,3.3198800086975098,2.6106081008911133,2.926255941390991,2.926255941390991,32393153
DIA USD,DIA-USD,2020-08-26,2.92569899559021,3.0924770832061768,2.6767311096191406,2.8958420753479004,2.8958420753479004,36647341
DIA USD,DIA-USD,2020-08-27,2.890281915664673,3.014034032821656,2.726828098297119,2.826680898666382,2.826680898666382,31965120
