Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Essentia USD,ESS-USD,2018-07-06,0.0554799996316432,0.0554799996316432,0.0454640015959739,0.0475040003657341,0.0475040003657341,1649680
Essentia USD,ESS-USD,2018-07-07,0.0474859997630119,0.0486220009624958,0.0331519991159439,0.0362059995532035,0.0362059995532035,450523
Essentia USD,ESS-USD,2018-07-08,0.0357559993863105,0.0409759990870952,0.0321139991283416,0.039037000387907,0.039037000387907,336579
Essentia USD,ESS-USD,2018-07-09,0.0390440002083778,0.0396419987082481,0.0324480012059211,0.0324979983270168,0.0324979983270168,167548
Essentia USD,ESS-USD,2018-07-10,0.032490000128746,0.0348899997770786,0.028813999146223,0.0304749999195337,0.0304749999195337,208980
Essentia USD,ESS-USD,2018-07-11,0.0304889995604753,0.0370550006628036,0.0276640001684427,0.0290350001305341,0.0290350001305341,276769
Essentia USD,ESS-USD,2018-07-12,0.0290350001305341,0.0310159996151924,0.021705999970436,0.0224760007113218,0.0224760007113218,132405
Essentia USD,ESS-USD,2018-07-13,0.0225329995155334,0.0253340005874633,0.0219310000538826,0.0222479999065399,0.0222479999065399,60534
Essentia USD,ESS-USD,2018-07-14,0.0222950000315904,0.023981999605894,0.0217220000922679,0.0234900005161762,0.0234900005161762,53389
Essentia USD,ESS-USD,2018-07-15,0.023471999913454,0.0246389992535114,0.0217359997332096,0.0241589993238449,0.0241589993238449,111924
Essentia USD,ESS-USD,2018-07-16,0.0241839997470378,0.025425000116229,0.0205479990690946,0.0210480000823736,0.0210480000823736,232381
Essentia USD,ESS-USD,2018-07-17,0.0210480000823736,0.0278479997068643,0.0199350006878376,0.0253219995647668,0.0253219995647668,276541
Essentia USD,ESS-USD,2018-07-18,0.0253279991447925,0.0262390002608299,0.0213099997490644,0.0216010008007287,0.0216010008007287,87738
Essentia USD,ESS-USD,2018-07-19,0.0215969998389482,0.0229800008237361,0.0198049992322921,0.020525999367237,0.020525999367237,254009
Essentia USD,ESS-USD,2018-07-20,0.0201149992644786,0.0202890001237392,0.0175420008599758,0.0179130006581544,0.0179130006581544,142872
Essentia USD,ESS-USD,2018-07-21,0.0179159995168447,0.0190740004181861,0.0148579999804496,0.0170280002057552,0.0170280002057552,104038
Essentia USD,ESS-USD,2018-07-22,0.0170009993016719,0.0211430005729198,0.016932999715209,0.0193050000816583,0.0193050000816583,204659
Essentia USD,ESS-USD,2018-07-23,0.019302999600768,0.0193489994853734,0.0160269998013973,0.0177200008183717,0.0177200008183717,250266
Essentia USD,ESS-USD,2018-07-24,0.0177159998565912,0.0181590002030134,0.0162259992212057,0.0177369993180036,0.0177369993180036,154577
Essentia USD,ESS-USD,2018-07-25,0.0177689995616674,0.017977999523282,0.0160370003432035,0.0160370003432035,0.0160370003432035,59158
Essentia USD,ESS-USD,2018-07-26,0.016024999320507,0.0176570005714893,0.0158440005034208,0.0168019998818635,0.0168019998818635,86750
Essentia USD,ESS-USD,2018-07-27,0.016797000542283,0.0174139998853206,0.0153959998860955,0.0172489993274211,0.0172489993274211,2177910
Essentia USD,ESS-USD,2018-07-28,0.0172630008310079,0.0173240005970001,0.0166469998657703,0.0167330000549554,0.0167330000549554,1318940
Essentia USD,ESS-USD,2018-07-29,0.0167130008339881,0.0168590005487203,0.0157600007951259,0.0163010004907846,0.0163010004907846,2008930
Essentia USD,ESS-USD,2018-07-30,0.0162920001894235,0.0164470002055168,0.0132160000503063,0.0147289996966719,0.0147289996966719,3885090
Essentia USD,ESS-USD,2018-07-31,0.0147259999066591,0.0155969997867941,0.0140180001035332,0.014228000305593,0.014228000305593,497249
Essentia USD,ESS-USD,2018-08-01,0.0142369996756315,0.0143259996548295,0.0130880000069737,0.0131230000406503,0.0131230000406503,286074
Essentia USD,ESS-USD,2018-08-02,0.0131510002538561,0.013582999818027,0.0124049996957182,0.0124399997293949,0.0124399997293949,246655
