Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Parrot Protocol USD,PRT11935-USD,2021-09-21,0.0226249992847442,0.0271879993379116,0.0208919998258352,0.0212280005216598,0.0212280005216598,2278731
Parrot Protocol USD,PRT11935-USD,2021-09-22,0.0212280005216598,0.0265570003539323,0.0205380003899335,0.0264469999819993,0.0264469999819993,1330414
Parrot Protocol USD,PRT11935-USD,2021-09-23,0.0264469999819993,0.0275740008801221,0.0243159998208284,0.025637999176979,0.025637999176979,1259192
Parrot Protocol USD,PRT11935-USD,2021-09-24,0.0256220009177923,0.0262139998376369,0.0188759993761777,0.01982899941504,0.01982899941504,1663941
Parrot Protocol USD,PRT11935-USD,2021-09-25,0.0198270007967948,0.023242000490427,0.0186359994113445,0.0191040001809597,0.0191040001809597,1295770
Parrot Protocol USD,PRT11935-USD,2021-09-26,0.0191050004214048,0.0205540005117654,0.0159099996089935,0.0192590001970529,0.0192590001970529,1173292
Parrot Protocol USD,PRT11935-USD,2021-09-27,0.0192579999566078,0.0221400000154972,0.0190299991518259,0.0202779993414878,0.0202779993414878,1003970
Parrot Protocol USD,PRT11935-USD,2021-09-28,0.0202779993414878,0.0211510006338357,0.016627000644803,0.0166280008852481,0.0166280008852481,858118
Parrot Protocol USD,PRT11935-USD,2021-09-29,0.0166260004043579,0.0190590005367994,0.0158769991248846,0.0161439999938011,0.0161439999938011,745500
Parrot Protocol USD,PRT11935-USD,2021-09-30,0.0161439999938011,0.0180500000715255,0.0158079992979764,0.017485000193119,0.017485000193119,443679
Parrot Protocol USD,PRT11935-USD,2021-10-01,0.017485000193119,0.0195289999246597,0.0163170006126165,0.0190340001136064,0.0190340001136064,587115
Parrot Protocol USD,PRT11935-USD,2021-10-02,0.0190350003540515,0.0190350003540515,0.015162999741733,0.016109000891447,0.016109000891447,526183
Parrot Protocol USD,PRT11935-USD,2021-10-03,0.0161060001701116,0.0165720004588365,0.014453999698162,0.0152179999276995,0.0152179999276995,487113
Parrot Protocol USD,PRT11935-USD,2021-10-04,0.0152179999276995,0.0158939994871616,0.0141979996114969,0.0149630000814795,0.0149630000814795,520540
Parrot Protocol USD,PRT11935-USD,2021-10-05,0.0148459998890757,0.0158879999071359,0.0140810003504157,0.0146040003746747,0.0146040003746747,395390
Parrot Protocol USD,PRT11935-USD,2021-10-06,0.0146030001342296,0.0146310003474354,0.0126139996573328,0.0128039997071027,0.0128039997071027,399287
Parrot Protocol USD,PRT11935-USD,2021-10-07,0.012802000157535,0.0144229996949434,0.0123690003529191,0.0134100001305341,0.0134100001305341,325358
