Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Round X USD,RNDX-USD,2022-07-04,0.0146260000765323,0.0150969997048377,0.0144959995523095,0.0150969997048377,0.0150969997048377,2771120
Round X USD,RNDX-USD,2022-07-05,0.0150969997048377,0.0163170006126165,0.0141080003231763,0.0156560000032186,0.0156560000032186,2958160
Round X USD,RNDX-USD,2022-07-06,0.0156560000032186,0.0156570002436637,0.0137170003727078,0.0142970001325011,0.0142970001325011,2171931
Round X USD,RNDX-USD,2022-07-07,0.0142970001325011,0.0142980003729462,0.0130580002442002,0.013412999920547,0.013412999920547,2252540
Round X USD,RNDX-USD,2022-07-08,0.0134119996801018,0.0177190005779266,0.0109930001199245,0.0177100002765655,0.0177100002765655,5112511
Round X USD,RNDX-USD,2022-07-09,0.0177100002765655,0.02067800052464,0.0152399996295571,0.0182019993662834,0.0182019993662834,4154987
Round X USD,RNDX-USD,2022-07-10,0.0182019993662834,0.0196909997612237,0.0174519997090101,0.0192200001329183,0.0192200001329183,1943149
Round X USD,RNDX-USD,2022-07-11,0.0192200001329183,0.0196199994534254,0.0173770003020763,0.0174260009080171,0.0174260009080171,1636786
Round X USD,RNDX-USD,2022-07-12,0.0174260009080171,0.0176180005073547,0.0145990001037716,0.0164989996701478,0.0164989996701478,1491527
Round X USD,RNDX-USD,2022-07-13,0.0164989996701478,0.0164989996701478,0.0130510004237294,0.0151009997352957,0.0151009997352957,991342
Round X USD,RNDX-USD,2022-07-14,0.0151009997352957,0.0151009997352957,0.0141719998791813,0.0141719998791813,0.0141719998791813,775366
Round X USD,RNDX-USD,2022-07-15,0.0141709996387362,0.0147949997335672,0.0136730000376701,0.0142360003665089,0.0142360003665089,1111767
Round X USD,RNDX-USD,2022-07-16,0.0142360003665089,0.015447000041604,0.0141359996050596,0.0145370000973343,0.0145370000973343,1035940
Round X USD,RNDX-USD,2022-07-17,0.0145370000973343,0.0149680003523826,0.0144760003313422,0.0147860003635287,0.0147860003635287,1041937
Round X USD,RNDX-USD,2022-07-18,0.0147860003635287,0.0149760004132986,0.0133980000391602,0.013756999745965,0.013756999745965,1045822
Round X USD,RNDX-USD,2022-07-19,0.013756999745965,0.018860999494791,0.0134680001065135,0.0175819993019104,0.0175819993019104,1319673
Round X USD,RNDX-USD,2022-07-20,0.0175819993019104,0.0178210008889436,0.0132699999958276,0.0149100003764033,0.0149100003764033,1352721
Round X USD,RNDX-USD,2022-07-21,0.0149090001359581,0.0164630003273487,0.0147679997608065,0.0164090003818273,0.0164090003818273,1891815
Round X USD,RNDX-USD,2022-07-22,0.0164100006222724,0.016414999961853,0.0156030002981424,0.0156820006668567,0.0156820006668567,1072540
Round X USD,RNDX-USD,2022-07-23,0.0156820006668567,0.0164899993687868,0.0153559995815157,0.0154130002483725,0.0154130002483725,1110586
Round X USD,RNDX-USD,2022-07-24,0.0154130002483725,0.0155619997531175,0.0150260003283619,0.0152059998363256,0.0152059998363256,996919
Round X USD,RNDX-USD,2022-07-25,0.0152059998363256,0.015269000083208,0.0140680000185966,0.0152099998667836,0.0152099998667836,1318307
Round X USD,RNDX-USD,2022-07-26,0.0152099998667836,0.0154959997162222,0.0143149998039007,0.0152409998700022,0.0152409998700022,1065248
Round X USD,RNDX-USD,2022-07-27,0.0152409998700022,0.0181290004402399,0.0149860000237822,0.0167779996991157,0.0167779996991157,1458915
Round X USD,RNDX-USD,2022-07-28,0.0167779996991157,0.0178180001676082,0.0167769994586706,0.0171109996736049,0.0171109996736049,1283782
Round X USD,RNDX-USD,2022-07-29,0.0171109996736049,0.0171109996736049,0.0141000002622604,0.0152129996567964,0.0152129996567964,989031
Round X USD,RNDX-USD,2022-07-30,0.0152129996567964,0.0167020000517368,0.0149240000173449,0.0166229996830225,0.0166229996830225,1233468
Round X USD,RNDX-USD,2022-07-31,0.0166219994425773,0.0166849996894598,0.0144600002095103,0.015417999587953,0.015417999587953,1007208
Round X USD,RNDX-USD,2022-08-01,0.015417999587953,0.0164899993687868,0.0148670002818107,0.0164720006287097,0.0164720006287097,997383
Round X USD,RNDX-USD,2022-08-02,0.0164730008691549,0.0206940006464719,0.0159440003335475,0.0188090000301599,0.0188090000301599,1768901
Round X USD,RNDX-USD,2022-08-03,0.0188090000301599,0.0193319991230964,0.0186039991676807,0.0191840007901191,0.0191840007901191,1195426
Round X USD,RNDX-USD,2022-08-04,0.019183000549674,0.0192339997738599,0.0183419995009899,0.0190500002354383,0.0190500002354383,1156650
Round X USD,RNDX-USD,2022-08-05,0.0190489999949932,0.019158000126481,0.0183949992060661,0.0188970007002353,0.0188970007002353,1209533
Round X USD,RNDX-USD,2022-08-06,0.0188970007002353,0.02033800072968,0.0187689997255802,0.0202580001205205,0.0202580001205205,1328127
Round X USD,RNDX-USD,2022-08-07,0.0202580001205205,0.0202590003609657,0.0194310005754232,0.019718000665307,0.019718000665307,1210757
Round X USD,RNDX-USD,2022-08-08,0.0197190009057521,0.0201719999313354,0.0196550004184246,0.0200030002743005,0.0200030002743005,1251058
Round X USD,RNDX-USD,2022-08-09,0.0200030002743005,0.0200520008802413,0.0190709996968507,0.0194520000368356,0.0194520000368356,1171607
Round X USD,RNDX-USD,2022-08-10,0.0194509997963905,0.0194520000368356,0.0180539991706609,0.0185279995203018,0.0185279995203018,1154935
Round X USD,RNDX-USD,2022-08-11,0.0185279995203018,0.0186969991773366,0.0176860000938177,0.0182659998536109,0.0182659998536109,1134873
Round X USD,RNDX-USD,2022-08-12,0.0182659998536109,0.0183049999177455,0.0178100001066923,0.0179910007864236,0.0179910007864236,1187590
Round X USD,RNDX-USD,2022-08-13,0.0179919991642236,0.0188490003347396,0.0179919991642236,0.0187860000878572,0.0187860000878572,1201348
Round X USD,RNDX-USD,2022-08-14,0.0187860000878572,0.0188280008733272,0.0182220004498958,0.0184499993920326,0.0184499993920326,1187337
Round X USD,RNDX-USD,2022-08-15,0.0184499993920326,0.018572999164462,0.0173330008983612,0.017578000202775,0.017578000202775,1204257
Round X USD,RNDX-USD,2022-08-16,0.017578000202775,0.017578000202775,0.0171719994395971,0.0172700006514787,0.0172700006514787,938603
Round X USD,RNDX-USD,2022-08-17,0.0172700006514787,0.0175269991159439,0.0140720000490546,0.0140720000490546,0.0140720000490546,867875
Round X USD,RNDX-USD,2022-08-18,0.0140880001708865,0.0148000000044703,0.0108899995684623,0.0137010002508759,0.0137010002508759,1106239
Round X USD,RNDX-USD,2022-08-19,0.0137019995599985,0.0137050002813339,0.0108749996870756,0.0121320001780986,0.0121320001780986,954188
Round X USD,RNDX-USD,2022-08-20,0.0121320001780986,0.0124540003016591,0.0106039997190237,0.0112100001424551,0.0112100001424551,671606
Round X USD,RNDX-USD,2022-08-21,0.0112100001424551,0.0134509997442364,0.0110290003940463,0.0134490001946687,0.0134490001946687,958535
Round X USD,RNDX-USD,2022-08-22,0.0134469997137784,0.0135180000215768,0.0110349999740719,0.0125970002263784,0.0125970002263784,844250
Round X USD,RNDX-USD,2022-08-23,0.0125940004363656,0.012597999535501,0.0111720003187656,0.0114010004326701,0.0114010004326701,945336
Round X USD,RNDX-USD,2022-08-24,0.0114010004326701,0.0121290003880858,0.0109289996325969,0.0118699995800852,0.0118699995800852,949610
Round X USD,RNDX-USD,2022-08-25,0.0118699995800852,0.0121349999681115,0.0100410003215074,0.0108679998666048,0.0108679998666048,970599
Round X USD,RNDX-USD,2022-08-26,0.0108679998666048,0.0108679998666048,0.0095009999349713,0.0100440001115202,0.0100440001115202,968986
Round X USD,RNDX-USD,2022-08-27,0.0100440001115202,0.0101420003920793,0.009091000072658,0.0092089995741844,0.0092089995741844,786666
Round X USD,RNDX-USD,2022-08-28,0.0092089995741844,0.0093179997056722,0.0088919997215271,0.0093179997056722,0.0093179997056722,966774
Round X USD,RNDX-USD,2022-08-29,0.0093179997056722,0.009379000402987,0.0089509999379515,0.0091479998081922,0.0091479998081922,946693
Round X USD,RNDX-USD,2022-08-30,0.0091479998081922,0.0092099998146295,0.0090190004557371,0.0091399997472763,0.0091399997472763,876740
