Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
THORSwap USD,THOR-USD,2021-11-05,2.1954619884490967,3.147947072982788,1.9258530139923096,3.0055480003356934,3.0055480003356934,131693102
THORSwap USD,THOR-USD,2021-11-06,3.003294944763184,3.126972913742065,2.790940046310425,2.9114110469818115,2.9114110469818115,49030480
THORSwap USD,THOR-USD,2021-11-07,2.9118518829345703,2.9710309505462646,2.805315017700196,2.832835912704468,2.832835912704468,18732259
THORSwap USD,THOR-USD,2021-11-08,2.8371379375457764,2.9101779460906982,2.494999885559082,2.498408079147339,2.498408079147339,42571084
THORSwap USD,THOR-USD,2021-11-09,2.494679927825928,2.568999052047729,2.0900321006774902,2.367295980453491,2.367295980453491,29820595
THORSwap USD,THOR-USD,2021-11-10,2.368397951126098,2.48818302154541,2.077522993087769,2.1093969345092773,2.1093969345092773,7175416
THORSwap USD,THOR-USD,2021-11-11,2.1105260848999023,2.33734393119812,2.075479984283448,2.258302927017212,2.258302927017212,22006976
THORSwap USD,THOR-USD,2021-11-12,2.258197069168091,2.2998709678649902,2.095458984375,2.157187938690185,2.157187938690185,21043243
THORSwap USD,THOR-USD,2021-11-13,2.156910896301269,2.168607950210572,2.128345012664795,2.149383068084717,2.149383068084717,21054315
THORSwap USD,THOR-USD,2021-11-14,2.149462938308716,2.1641860008239746,2.0947110652923584,2.139447927474976,2.139447927474976,21100267
THORSwap USD,THOR-USD,2021-11-15,2.139251947402954,2.1796228885650635,2.089792013168335,2.100636005401612,2.100636005401612,20726302
THORSwap USD,THOR-USD,2021-11-16,2.099069118499756,2.513542890548706,1.9379210472106927,1.9733949899673464,1.9733949899673464,19286361
THORSwap USD,THOR-USD,2021-11-17,1.972862958908081,2.223598003387451,1.923280954360962,1.99167799949646,1.99167799949646,19341972
THORSwap USD,THOR-USD,2021-11-18,1.9925270080566408,2.023961067199707,1.491572022438049,1.7477970123291016,1.7477970123291016,426528
THORSwap USD,THOR-USD,2021-11-19,1.748257040977478,1.880439043045044,1.5779310464859009,1.8568650484085083,1.8568650484085083,3350745
THORSwap USD,THOR-USD,2021-11-20,1.8557690382003784,1.901718020439148,1.8036030530929563,1.899109959602356,1.899109959602356,1910191
THORSwap USD,THOR-USD,2021-11-21,1.8991479873657229,1.900869965553284,1.7490919828414917,1.7492669820785522,1.7492669820785522,3090420
THORSwap USD,THOR-USD,2021-11-22,1.752864956855774,1.752864956855774,1.4997169971466064,1.535675048828125,1.535675048828125,659202
THORSwap USD,THOR-USD,2021-11-23,1.5346039533615112,1.5553840398788452,1.4708149433135986,1.5132509469985962,1.5132509469985962,2280804
THORSwap USD,THOR-USD,2021-11-24,1.5120699405670166,1.56570303440094,1.479578971862793,1.4848589897155762,1.4848589897155762,2415186
THORSwap USD,THOR-USD,2021-11-25,1.527107000350952,1.6697089672088623,1.5111709833145142,1.525730013847351,1.525730013847351,495868
THORSwap USD,THOR-USD,2021-11-26,1.6549420356750488,1.7790579795837402,1.5321420431137085,1.5441930294036863,1.5441930294036863,5774383
THORSwap USD,THOR-USD,2021-11-27,1.543931007385254,1.6694990396499634,1.534845948219299,1.6376440525054932,1.6376440525054932,8767675
THORSwap USD,THOR-USD,2021-11-28,1.638903021812439,1.692803978919983,1.5642319917678833,1.6852500438690186,1.6852500438690186,6622868
THORSwap USD,THOR-USD,2021-11-29,1.68620502948761,1.7328330278396606,1.585559964179993,1.6446880102157593,1.6446880102157593,3434091
THORSwap USD,THOR-USD,2021-11-30,1.6440989971160889,1.6628049612045288,1.4864579439163208,1.562690019607544,1.562690019607544,1202669
THORSwap USD,THOR-USD,2021-12-01,1.562680959701538,1.620190978050232,1.5198160409927368,1.5359159708023071,1.5359159708023071,2489433
THORSwap USD,THOR-USD,2021-12-02,1.5373510122299194,1.586565017700195,1.507715940475464,1.5249199867248535,1.5249199867248535,1089651
THORSwap USD,THOR-USD,2021-12-03,1.5240490436553955,1.5358819961547852,1.3931959867477417,1.428441047668457,1.428441047668457,503943
THORSwap USD,THOR-USD,2021-12-04,1.429103970527649,1.431792974472046,1.136036038398743,1.22319495677948,1.22319495677948,1385463
THORSwap USD,THOR-USD,2021-12-05,1.223404049873352,1.235306978225708,1.1472070217132568,1.1735939979553225,1.1735939979553225,219439
THORSwap USD,THOR-USD,2021-12-06,1.1738849878311155,1.17836594581604,1.012647032737732,1.0864989757537842,1.0864989757537842,1927918
THORSwap USD,THOR-USD,2021-12-07,1.0876350402832031,1.2312639951705933,1.0848209857940674,1.107274055480957,1.107274055480957,122964
THORSwap USD,THOR-USD,2021-12-08,1.1071699857711792,1.163496971130371,1.052718997001648,1.1633919477462769,1.1633919477462769,3781509
THORSwap USD,THOR-USD,2021-12-09,1.163485050201416,1.1752099990844729,1.03717303276062,1.0445929765701294,1.0445929765701294,954564
THORSwap USD,THOR-USD,2021-12-10,1.0421680212020874,1.0813560485839844,1.0117870569229126,1.0349080562591553,1.0349080562591553,2755071
THORSwap USD,THOR-USD,2021-12-11,1.035673975944519,1.1090010404586792,1.01664400100708,1.1090010404586792,1.1090010404586792,1771346
THORSwap USD,THOR-USD,2021-12-12,1.1084990501403809,1.18100905418396,1.0976070165634155,1.1620529890060425,1.1620529890060425,1765809
THORSwap USD,THOR-USD,2021-12-13,1.162194013595581,1.1742700338363647,1.0323660373687744,1.0597620010375977,1.0597620010375977,1194386
THORSwap USD,THOR-USD,2021-12-14,1.0595179796218872,1.092576026916504,1.0399960279464722,1.066169023513794,1.066169023513794,825726
THORSwap USD,THOR-USD,2021-12-15,1.066064953804016,1.0878989696502686,0.9932079911231996,1.0738919973373413,1.0738919973373413,481009
THORSwap USD,THOR-USD,2021-12-16,1.0742390155792236,1.1306270360946655,1.0592529773712158,1.0858010053634644,1.0858010053634644,838099
