Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fiscus.fyi USD,FFYI-USD,2020-09-30,19.933948516845703,32.951866149902344,15.769939422607422,18.1789665222168,18.1789665222168,39227
Fiscus.fyi USD,FFYI-USD,2020-10-01,18.16733932495117,18.259164810180664,13.298033714294434,14.559260368347168,14.559260368347168,24280
Fiscus.fyi USD,FFYI-USD,2020-10-02,14.559268951416016,15.30024528503418,11.043584823608398,14.995777130126951,14.995777130126951,41035
Fiscus.fyi USD,FFYI-USD,2020-10-03,14.98203182220459,37.62645721435547,14.01449966430664,22.04324531555176,22.04324531555176,112281
Fiscus.fyi USD,FFYI-USD,2020-10-04,22.04324531555176,27.63300323486328,12.274782180786133,16.749858856201172,16.749858856201172,42536
Fiscus.fyi USD,FFYI-USD,2020-10-05,16.762577056884766,16.8438663482666,12.054962158203123,12.18244171142578,12.18244171142578,27691
Fiscus.fyi USD,FFYI-USD,2020-10-06,12.18244171142578,12.375897407531738,9.74110984802246,9.770127296447754,9.770127296447754,42543
Fiscus.fyi USD,FFYI-USD,2020-10-07,9.779276847839355,11.41728401184082,7.022445201873779,11.410072326660156,11.410072326660156,71676
Fiscus.fyi USD,FFYI-USD,2020-10-08,11.417183876037598,15.66318702697754,11.303343772888184,14.655080795288086,14.655080795288086,69266
Fiscus.fyi USD,FFYI-USD,2020-10-09,14.63706111907959,14.65928077697754,8.699933052062988,10.333982467651367,10.333982467651367,60217
Fiscus.fyi USD,FFYI-USD,2020-10-10,10.340289115905762,10.954375267028809,8.9761381149292,8.990434646606445,8.990434646606445,82658
Fiscus.fyi USD,FFYI-USD,2020-10-11,8.998682022094727,10.979399681091309,8.902850151062012,9.24944305419922,9.24944305419922,84942
Fiscus.fyi USD,FFYI-USD,2020-10-12,9.246574401855469,13.432764053344728,8.614303588867188,9.455513954162598,9.455513954162598,68238
Fiscus.fyi USD,FFYI-USD,2020-10-13,9.455521583557127,18.889219284057617,6.498703002929688,18.26944160461425,18.26944160461425,58692
Fiscus.fyi USD,FFYI-USD,2020-10-14,18.2749252319336,19.607175827026367,9.663985252380373,9.689042091369627,9.689042091369627,60153
Fiscus.fyi USD,FFYI-USD,2020-10-15,9.674391746520996,10.456089973449709,6.77933406829834,9.04437255859375,9.04437255859375,157942
Fiscus.fyi USD,FFYI-USD,2020-10-16,8.68565559387207,10.98056697845459,7.437967777252197,7.805130958557129,7.805130958557129,76349
Fiscus.fyi USD,FFYI-USD,2020-10-17,7.807508945465088,10.01091480255127,7.770491123199463,8.407153129577637,8.407153129577637,33964
Fiscus.fyi USD,FFYI-USD,2020-10-18,8.404541015625,8.435896873474121,7.789031028747559,7.93864107131958,7.93864107131958,13579
Fiscus.fyi USD,FFYI-USD,2020-10-19,7.938643932342529,9.115703582763672,6.145855903625488,6.1516618728637695,6.1516618728637695,38832
Fiscus.fyi USD,FFYI-USD,2020-10-20,6.142141819000244,7.359899044036865,5.175624847412109,6.580080986022949,6.580080986022949,286022
Fiscus.fyi USD,FFYI-USD,2020-10-21,6.580080986022949,12.281786918640137,5.986032962799072,6.934553146362305,6.934553146362305,294765
Fiscus.fyi USD,FFYI-USD,2020-10-22,6.9323577880859375,7.291696071624756,5.934455871582031,6.746152877807617,6.746152877807617,326785
Fiscus.fyi USD,FFYI-USD,2020-10-23,6.746152877807617,6.758840084075928,2.288878917694092,3.707096099853516,3.707096099853516,56137
Fiscus.fyi USD,FFYI-USD,2020-10-24,3.708117961883545,5.748042106628418,2.8254189491271973,3.5803730487823486,3.5803730487823486,76655
Fiscus.fyi USD,FFYI-USD,2020-10-25,3.579193115234375,3.9299569129943848,3.430749893188477,3.4382529258728027,3.4382529258728027,112946
Fiscus.fyi USD,FFYI-USD,2020-10-26,3.4398860931396484,3.4627809524536133,2.667623996734619,2.713277101516724,2.713277101516724,88565
Fiscus.fyi USD,FFYI-USD,2020-10-27,2.7137858867645264,2.92786192893982,2.587078094482422,2.7694520950317383,2.7694520950317383,210497
Fiscus.fyi USD,FFYI-USD,2020-10-28,2.772684097290039,3.201637029647827,2.588252067565918,3.186440944671631,3.186440944671631,363006
Fiscus.fyi USD,FFYI-USD,2020-10-29,3.185771942138672,3.196655035018921,2.576189994812012,2.59522008895874,2.59522008895874,507466
Fiscus.fyi USD,FFYI-USD,2020-10-30,2.5930020809173584,2.627772092819214,1.711348056793213,2.307224035263061,2.307224035263061,639634
Fiscus.fyi USD,FFYI-USD,2020-10-31,2.3072540760040283,3.492511987686157,2.2920970916748047,3.472317934036255,3.472317934036255,51602
Fiscus.fyi USD,FFYI-USD,2020-11-01,3.4728660583496094,4.247485160827637,1.8877979516983032,2.266896963119507,2.266896963119507,26695
Fiscus.fyi USD,FFYI-USD,2020-11-02,2.2709429264068604,2.310276985168457,1.7183899879455566,1.9532749652862549,1.9532749652862549,102595
Fiscus.fyi USD,FFYI-USD,2020-11-03,1.9519799947738647,2.7188379764556885,1.8186839818954468,2.526878118515014,2.526878118515014,18658
Fiscus.fyi USD,FFYI-USD,2020-11-04,2.5269579887390137,2.5284039974212646,2.01396107673645,2.297660112380981,2.297660112380981,43035
Fiscus.fyi USD,FFYI-USD,2020-11-05,2.2977170944213867,2.326498031616211,2.116781949996948,2.2851290702819824,2.2851290702819824,26770
Fiscus.fyi USD,FFYI-USD,2020-11-06,2.285095930099488,2.457197904586792,1.9853459596633911,2.378623962402344,2.378623962402344,12986
Fiscus.fyi USD,FFYI-USD,2020-11-07,2.378622055053711,2.653769016265869,2.220165014266968,2.550776958465576,2.550776958465576,10239
Fiscus.fyi USD,FFYI-USD,2020-11-08,2.550812005996704,2.6764841079711914,2.132215976715088,2.4586589336395264,2.4586589336395264,856
Fiscus.fyi USD,FFYI-USD,2020-11-09,2.4587740898132324,2.732413053512573,2.433173894882202,2.67319393157959,2.67319393157959,580
Fiscus.fyi USD,FFYI-USD,2020-11-10,2.672545909881592,2.6927731037139893,2.485635995864868,2.513076066970825,2.513076066970825,103
Fiscus.fyi USD,FFYI-USD,2020-11-11,2.512907028198242,2.615675926208496,2.5127599239349365,2.580673933029175,2.580673933029175,105
Fiscus.fyi USD,FFYI-USD,2020-11-12,2.580358028411865,2.580358028411865,0.3805730044841766,0.9277439713478088,0.9277439713478088,612
Fiscus.fyi USD,FFYI-USD,2020-11-13,0.9277520179748536,1.086487054824829,0.726203978061676,0.7407069802284241,0.7407069802284241,518
Fiscus.fyi USD,FFYI-USD,2020-11-14,0.7409949898719788,0.8739039897918701,0.7164030075073242,0.8724150061607361,0.8724150061607361,262
Fiscus.fyi USD,FFYI-USD,2020-11-15,0.8719750046730042,1.1029499769210815,0.8714979887008667,1.0401480197906494,1.0401480197906494,199
Fiscus.fyi USD,FFYI-USD,2020-11-16,1.0401450395584106,1.0526649951934814,0.9345890283584596,0.9965410232543944,0.9965410232543944,241
Fiscus.fyi USD,FFYI-USD,2020-11-17,0.994970977306366,1.0511380434036257,0.9875779747962952,1.04033100605011,1.04033100605011,17
Fiscus.fyi USD,FFYI-USD,2020-11-18,1.0403729677200315,1.0893150568008425,1.0314160585403442,1.0567480325698853,1.0567480325698853,8
Fiscus.fyi USD,FFYI-USD,2020-11-19,1.056846022605896,1.0701760053634644,0.984396994113922,0.9895880222320556,0.9895880222320556,25
Fiscus.fyi USD,FFYI-USD,2020-11-20,0.9895610213279724,1.065440058708191,0.9706540107727052,0.9888309836387634,0.9888309836387634,18607
Fiscus.fyi USD,FFYI-USD,2020-11-21,0.9887920022010804,1.0725270509719849,0.977702021598816,1.0721269845962524,1.0721269845962524,55954
Fiscus.fyi USD,FFYI-USD,2020-11-22,1.0722800493240356,1.1557849645614624,0.9381759762763976,1.121108055114746,1.121108055114746,53586
Fiscus.fyi USD,FFYI-USD,2020-11-23,1.1197329759597778,1.193930983543396,0.918720006942749,1.190315008163452,1.190315008163452,44470
Fiscus.fyi USD,FFYI-USD,2020-11-24,1.1913340091705322,1.213392972946167,1.110766053199768,1.1830600500106812,1.1830600500106812,28908
Fiscus.fyi USD,FFYI-USD,2020-11-25,1.1829429864883425,1.1871919631958008,1.1027909517288208,1.128517985343933,1.128517985343933,31086
Fiscus.fyi USD,FFYI-USD,2020-11-26,1.1284229755401611,1.1385680437088013,0.8574510216712952,1.0261629819869995,1.0261629819869995,23409
Fiscus.fyi USD,FFYI-USD,2020-11-27,1.0275050401687622,1.070404052734375,0.965345025062561,0.9857990145683287,0.9857990145683287,33226
Fiscus.fyi USD,FFYI-USD,2020-11-28,0.9857860207557678,1.0445289611816406,0.969739019870758,1.0251580476760864,1.0251580476760864,37079
Fiscus.fyi USD,FFYI-USD,2020-11-29,1.025130033493042,1.0971039533615112,1.0156190395355225,1.094328999519348,1.094328999519348,47757
Fiscus.fyi USD,FFYI-USD,2020-11-30,1.094285011291504,1.1695749759674072,1.0907670259475708,1.1670440435409546,1.1670440435409546,65975
Fiscus.fyi USD,FFYI-USD,2020-12-01,1.1669520139694214,1.1881619691848757,0.9886509776115416,1.0186350345611572,1.0186350345611572,64199
Fiscus.fyi USD,FFYI-USD,2020-12-02,1.0185580253601074,1.0455909967422483,1.001235008239746,1.0371689796447754,1.0371689796447754,67707
Fiscus.fyi USD,FFYI-USD,2020-12-03,1.036954045295715,1.0841699838638306,1.0232139825820925,1.0823780298233032,1.0823780298233032,64435
Fiscus.fyi USD,FFYI-USD,2020-12-04,1.0826599597930908,1.086514949798584,0.9899510145187378,0.9942219853401184,0.9942219853401184,66176
Fiscus.fyi USD,FFYI-USD,2020-12-05,0.9911999702453612,1.0353909730911257,0.9795560240745544,1.0353909730911257,1.0353909730911257,58985
Fiscus.fyi USD,FFYI-USD,2020-12-06,1.0358359813690186,1.0550400018692017,1.0079489946365356,1.034162998199463,1.034162998199463,56262
Fiscus.fyi USD,FFYI-USD,2020-12-07,1.0342350006103516,1.0372979640960691,0.99822998046875,1.0103449821472168,1.0103449821472168,67031
Fiscus.fyi USD,FFYI-USD,2020-12-08,1.010146975517273,1.0140550136566162,0.941631019115448,0.945343017578125,0.945343017578125,58008
Fiscus.fyi USD,FFYI-USD,2020-12-09,0.9449470043182372,0.9852570295333862,0.918820023536682,0.979112982749939,0.979112982749939,69694
Fiscus.fyi USD,FFYI-USD,2020-12-10,0.9785119891166688,0.9801279902458192,0.5066329836845398,0.6721060276031494,0.6721060276031494,52413
Fiscus.fyi USD,FFYI-USD,2020-12-11,0.6721519827842712,0.7016649842262268,0.6445840001106262,0.6915979981422424,0.6915979981422424,54894
Fiscus.fyi USD,FFYI-USD,2020-12-12,0.6916559934616089,0.7125179767608643,0.6271600127220154,0.6457809805870056,0.6457809805870056,49576
