Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Uno Re USD,UNO8875-USD,2021-05-04,0.6527900099754333,0.6833900213241577,0.4732269942760467,0.5611889958381653,0.5611889958381653,632558
Uno Re USD,UNO8875-USD,2021-05-05,0.5611410140991211,0.6265130043029785,0.4843190014362335,0.5820440053939819,0.5820440053939819,456248
Uno Re USD,UNO8875-USD,2021-05-06,0.5820649862289429,0.583748996257782,0.4759140014648437,0.4940420091152191,0.4940420091152191,311845
Uno Re USD,UNO8875-USD,2021-05-07,0.4939349889755249,0.6046770215034485,0.412227988243103,0.5009629726409912,0.5009629726409912,544131
Uno Re USD,UNO8875-USD,2021-05-08,0.5005620121955872,0.5818799734115601,0.4788329899311065,0.5734530091285706,0.5734530091285706,60310
Uno Re USD,UNO8875-USD,2021-05-09,0.5743399858474731,0.643983006477356,0.4715850055217743,0.4919269979000091,0.4919269979000091,302852
Uno Re USD,UNO8875-USD,2021-05-10,0.4928320050239563,0.5068179965019226,0.3646120131015777,0.3929130136966705,0.3929130136966705,274731
Uno Re USD,UNO8875-USD,2021-05-11,0.3939729928970337,0.4334929883480072,0.3558779954910278,0.386148989200592,0.386148989200592,201154
Uno Re USD,UNO8875-USD,2021-05-12,0.3863300085067749,0.4599660038948059,0.3554959893226623,0.3564620018005371,0.3564620018005371,158367
Uno Re USD,UNO8875-USD,2021-05-13,0.3532939851284027,0.398514986038208,0.3223969936370849,0.3531840145587921,0.3531840145587921,171675
Uno Re USD,UNO8875-USD,2021-05-14,0.3537899851799011,0.4401209950447082,0.3526709973812103,0.427170991897583,0.427170991897583,117686
Uno Re USD,UNO8875-USD,2021-05-15,0.4263370037078857,0.4307059943675995,0.3447670042514801,0.3570980131626129,0.3570980131626129,99907
Uno Re USD,UNO8875-USD,2021-05-16,0.3567169904708862,0.4170100092887878,0.3342710137367248,0.3445219993591308,0.3445219993591308,85899
Uno Re USD,UNO8875-USD,2021-05-17,0.3450010120868683,0.3454110026359558,0.2758969962596893,0.2982659935951233,0.2982659935951233,70495
Uno Re USD,UNO8875-USD,2021-05-18,0.2981860041618347,0.3465589880943298,0.2719129920005798,0.2735809981822967,0.2735809981822967,100520
Uno Re USD,UNO8875-USD,2021-05-19,0.2735869884490967,0.2790850102901459,0.1542759984731674,0.1765830069780349,0.1765830069780349,249630
Uno Re USD,UNO8875-USD,2021-05-20,0.1764129996299743,0.3069890141487121,0.1545509994029998,0.3028489947319031,0.3028489947319031,240805
Uno Re USD,UNO8875-USD,2021-05-21,0.3019939959049225,0.404244989156723,0.2588590085506439,0.2880890071392059,0.2880890071392059,223157
Uno Re USD,UNO8875-USD,2021-05-22,0.2885879874229431,0.2974480092525482,0.24371899664402,0.2701849937438965,0.2701849937438965,53449
Uno Re USD,UNO8875-USD,2021-05-23,0.2702809870243072,0.2847529947757721,0.1885370016098022,0.2144729942083358,0.2144729942083358,217187
Uno Re USD,UNO8875-USD,2021-05-24,0.2145060002803802,0.3151549994945526,0.2112769931554794,0.3037469983100891,0.3037469983100891,461213
Uno Re USD,UNO8875-USD,2021-05-25,0.3040089905261993,0.3572559952735901,0.2910270094871521,0.3319660127162933,0.3319660127162933,522916
Uno Re USD,UNO8875-USD,2021-05-26,0.3330000042915344,0.4582099914550781,0.3224709928035736,0.4335519969463348,0.4335519969463348,1174173
Uno Re USD,UNO8875-USD,2021-05-27,0.4337289929389953,0.4572399854660034,0.3419550061225891,0.3488360047340393,0.3488360047340393,1533259
Uno Re USD,UNO8875-USD,2021-05-28,0.3489139974117279,0.3822070062160492,0.264723002910614,0.277072012424469,0.277072012424469,528932
Uno Re USD,UNO8875-USD,2021-05-29,0.277114987373352,0.309592992067337,0.2521969974040985,0.2641569972038269,0.2641569972038269,644447
Uno Re USD,UNO8875-USD,2021-05-30,0.2656979858875274,0.2999019920825958,0.2521679997444153,0.2623479962348938,0.2623479962348938,596332
Uno Re USD,UNO8875-USD,2021-05-31,0.2622799873352051,0.4081169962882995,0.245946004986763,0.3924790024757385,0.3924790024757385,1010940
Uno Re USD,UNO8875-USD,2021-06-01,0.3948659896850586,0.4695329964160919,0.2968800067901611,0.4407890141010284,0.4407890141010284,5503949
Uno Re USD,UNO8875-USD,2021-06-02,0.4408470094203949,0.952360987663269,0.3898710012435913,0.77606201171875,0.77606201171875,14285039
Uno Re USD,UNO8875-USD,2021-06-03,0.7810329794883728,1.233436942100525,0.6229000091552734,1.167888045310974,1.167888045310974,21053225
Uno Re USD,UNO8875-USD,2021-06-04,1.1584429740905762,1.1701970100402832,0.7613210082054138,0.8098980188369751,0.8098980188369751,11401680
Uno Re USD,UNO8875-USD,2021-06-05,0.7912269830703735,0.911916971206665,0.6537690162658691,0.6706129908561707,0.6706129908561707,5748535
Uno Re USD,UNO8875-USD,2021-06-06,0.6702989935874939,0.903344988822937,0.6660559773445129,0.903344988822937,0.903344988822937,5289609
Uno Re USD,UNO8875-USD,2021-06-07,0.9101489782333374,0.9947140216827391,0.6317880153656006,0.6376090049743652,0.6376090049743652,5870216
Uno Re USD,UNO8875-USD,2021-06-08,0.6401230096817017,0.7671459913253784,0.4528830051422119,0.5206699967384338,0.5206699967384338,5138132
Uno Re USD,UNO8875-USD,2021-06-09,0.5223180055618286,0.7181540131568909,0.4644210040569305,0.585273027420044,0.585273027420044,6714997
Uno Re USD,UNO8875-USD,2021-06-10,0.585394024848938,0.6293799877166748,0.4990899860858917,0.512362003326416,0.512362003326416,3979119
Uno Re USD,UNO8875-USD,2021-06-11,0.5123929977416992,0.5572519898414612,0.4490709900856018,0.4511089920997619,0.4511089920997619,2278070
Uno Re USD,UNO8875-USD,2021-06-12,0.4515179991722107,0.4549370110034942,0.3568210005760193,0.4128830134868622,0.4128830134868622,2048187
Uno Re USD,UNO8875-USD,2021-06-13,0.4129320085048675,0.53963702917099,0.3894160091876983,0.5338460206985474,0.5338460206985474,3421646
Uno Re USD,UNO8875-USD,2021-06-14,0.5248209834098816,0.5277810096740723,0.4665789902210235,0.5124719738960266,0.5124719738960266,3444388
Uno Re USD,UNO8875-USD,2021-06-15,0.4735830128192901,0.4827400147914886,0.3476789891719818,0.438169002532959,0.438169002532959,2467936
Uno Re USD,UNO8875-USD,2021-06-16,0.3894979953765869,0.4028980135917663,0.3258779942989349,0.3323880136013031,0.3323880136013031,1585464
Uno Re USD,UNO8875-USD,2021-06-17,0.3323439955711365,0.3458540141582489,0.2858900129795074,0.3110589981079101,0.3110589981079101,1320324
Uno Re USD,UNO8875-USD,2021-06-18,0.310153990983963,0.3241479992866516,0.2508330047130584,0.2604860067367553,0.2604860067367553,1343166
Uno Re USD,UNO8875-USD,2021-06-19,0.2606079876422882,0.31106698513031,0.2584089934825897,0.2714389860630035,0.2714389860630035,947245
Uno Re USD,UNO8875-USD,2021-06-20,0.2711670100688934,0.2943820059299469,0.2487650066614151,0.2730199992656708,0.2730199992656708,786587
Uno Re USD,UNO8875-USD,2021-06-21,0.272953987121582,0.2745580077171325,0.1978009939193725,0.2044209986925125,0.2044209986925125,882610
Uno Re USD,UNO8875-USD,2021-06-22,0.2044499963521957,0.2154249995946884,0.1455930024385452,0.1843290030956268,0.1843290030956268,955710
Uno Re USD,UNO8875-USD,2021-06-23,0.1843699961900711,0.215597003698349,0.1694779992103576,0.1843329966068267,0.1843329966068267,622701
Uno Re USD,UNO8875-USD,2021-06-24,0.1822270005941391,0.1982689946889877,0.1677879989147186,0.1888830065727234,0.1888830065727234,600550
Uno Re USD,UNO8875-USD,2021-06-25,0.1890340000391006,0.1989649981260299,0.1545549929141998,0.1597110033035278,0.1597110033035278,424061
Uno Re USD,UNO8875-USD,2021-06-26,0.1596609950065612,0.170986995100975,0.1482069939374923,0.16839300096035,0.16839300096035,513775
Uno Re USD,UNO8875-USD,2021-06-27,0.1686159968376159,0.1771049946546554,0.1582150012254715,0.1769080013036728,0.1769080013036728,405352
Uno Re USD,UNO8875-USD,2021-06-28,0.1769659966230392,0.2017920017242431,0.1708319932222366,0.1789460033178329,0.1789460033178329,555525
Uno Re USD,UNO8875-USD,2021-06-29,0.1788309961557388,0.2002529948949813,0.178066998720169,0.1901060044765472,0.1901060044765472,647467
Uno Re USD,UNO8875-USD,2021-06-30,0.1897979974746704,0.1919859945774078,0.157392993569374,0.1714639961719513,0.1714639961719513,515019
