Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tokamak Network USD,TON-USD,2020-08-29,6.934731960296631,6.963616847991943,6.834932804107666,6.900953769683838,6.900953769683838,1222026
Tokamak Network USD,TON-USD,2020-08-30,6.9300217628479,6.931294918060303,6.7378339767456055,6.931294918060303,6.931294918060303,855255
Tokamak Network USD,TON-USD,2020-08-31,6.931294918060303,7.424099922180176,6.824237823486328,7.142372131347656,7.142372131347656,2694237
Tokamak Network USD,TON-USD,2020-09-01,7.141759872436523,7.369424819946289,6.751486778259277,6.8207550048828125,6.8207550048828125,884902
Tokamak Network USD,TON-USD,2020-09-02,6.820650100708008,6.861972808837891,5.972713947296143,6.278779029846191,6.278779029846191,1071541
Tokamak Network USD,TON-USD,2020-09-03,6.278746128082275,6.3636322021484375,5.486579895019531,5.499348163604736,5.499348163604736,844125
Tokamak Network USD,TON-USD,2020-09-04,5.598893165588379,5.869162082672119,5.381894111633301,5.667358875274658,5.667358875274658,422303
Tokamak Network USD,TON-USD,2020-09-05,5.667354106903076,5.971518039703369,5.04402494430542,5.111878871917725,5.111878871917725,365514
Tokamak Network USD,TON-USD,2020-09-06,5.111945152282715,5.314176082611084,4.661565780639648,4.960493087768555,4.960493087768555,188923
Tokamak Network USD,TON-USD,2020-09-07,5.018731117248535,5.169672966003418,4.44322395324707,4.7979350090026855,4.7979350090026855,528866
Tokamak Network USD,TON-USD,2020-09-08,4.80220890045166,6.653659820556641,4.736855983734131,6.507384777069092,6.507384777069092,25871449
Tokamak Network USD,TON-USD,2020-09-09,6.45198392868042,8.383987426757812,6.25153398513794,6.739346981048584,6.739346981048584,33966838
Tokamak Network USD,TON-USD,2020-09-10,6.739346981048584,7.588325023651123,6.334272861480713,6.644332885742188,6.644332885742188,15758859
Tokamak Network USD,TON-USD,2020-09-11,6.64422082901001,6.694683074951172,4.0450520515441895,5.266161918640137,5.266161918640137,5561173
Tokamak Network USD,TON-USD,2020-09-12,5.186769008636475,5.261954784393311,4.617867946624756,4.865246772766113,4.865246772766113,5685828
Tokamak Network USD,TON-USD,2020-09-13,4.865246772766113,6.090066909790039,4.865246772766113,5.235811233520508,5.235811233520508,24866825
Tokamak Network USD,TON-USD,2020-09-14,5.227400779724121,5.54099702835083,4.815258979797363,5.135960102081299,5.135960102081299,5009681
