Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gemini Dollar USD,GUSD-USD,2018-10-06,1.0293200016021729,1.0293200016021729,0.9899070262908936,0.995377004146576,0.995377004146576,280720
Gemini Dollar USD,GUSD-USD,2018-10-07,0.997530996799469,1.0058000087738037,0.9905350208282472,1.001039981842041,1.001039981842041,75349
Gemini Dollar USD,GUSD-USD,2018-10-08,0.9999920129776,1.0059599876403809,0.9931750297546388,1.000440001487732,1.000440001487732,83887
Gemini Dollar USD,GUSD-USD,2018-10-09,1.0008100271224976,1.0215400457382202,0.9910770058631896,1.0006599426269531,1.0006599426269531,71707
Gemini Dollar USD,GUSD-USD,2018-10-10,0.9946500062942504,1.008780002593994,0.9929959774017334,1.000540018081665,1.000540018081665,50836
Gemini Dollar USD,GUSD-USD,2018-10-11,0.9993849992752076,1.028249979019165,0.9909290075302124,0.9970639944076538,0.9970639944076538,158297
Gemini Dollar USD,GUSD-USD,2018-10-12,1.001270055770874,1.0133099555969238,0.9856359958648682,1.0049999952316284,1.0049999952316284,408806
Gemini Dollar USD,GUSD-USD,2018-10-13,1.0050599575042725,1.01173996925354,1.0019999742507937,1.0080699920654297,1.0080699920654297,30107
Gemini Dollar USD,GUSD-USD,2018-10-14,1.006600022315979,1.0194799900054932,1.0036300420761108,1.0140399932861328,1.0140399932861328,29209
Gemini Dollar USD,GUSD-USD,2018-10-15,1.015239953994751,1.1452399492263794,0.9597970247268676,1.028439998626709,1.028439998626709,512946
Gemini Dollar USD,GUSD-USD,2018-10-16,1.027760028839111,1.1911300420761108,1.0133299827575684,1.0205299854278564,1.0205299854278564,2052790
Gemini Dollar USD,GUSD-USD,2018-10-17,1.0228300094604492,1.0348000526428225,1.0087599754333496,1.0163400173187256,1.0163400173187256,12545900
Gemini Dollar USD,GUSD-USD,2018-10-18,1.0207300186157229,1.0257099866867063,1.0041300058364868,1.013319969177246,1.013319969177246,4024270
Gemini Dollar USD,GUSD-USD,2018-10-19,1.0137699842453003,1.0904099941253662,1.0077400207519531,1.009310007095337,1.009310007095337,452735
Gemini Dollar USD,GUSD-USD,2018-10-20,1.0096900463104248,1.0175199508666992,1.0059200525283811,1.011579990386963,1.011579990386963,982545
Gemini Dollar USD,GUSD-USD,2018-10-21,1.0111299753189087,1.0370700359344482,1.0074399709701538,1.0121300220489502,1.0121300220489502,874604
Gemini Dollar USD,GUSD-USD,2018-10-22,1.0112199783325195,1.0321500301361084,0.99516499042511,1.002650022506714,1.002650022506714,2035450
