Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ParaSwap USD,PSP-USD,2021-11-15,1.866312026977539,1.9892590045928955,1.191362977027893,1.590878963470459,1.590878963470459,116133480
ParaSwap USD,PSP-USD,2021-11-16,1.5901800394058228,7.602917194366455,1.3182439804077148,1.3215680122375488,1.3215680122375488,48148359
ParaSwap USD,PSP-USD,2021-11-17,1.3212840557098389,1.5624560117721558,1.0536270141601562,1.1228339672088623,1.1228339672088623,21845492
ParaSwap USD,PSP-USD,2021-11-18,1.123162031173706,1.123162031173706,0.7640680074691772,0.9103429913520812,0.9103429913520812,16374304
ParaSwap USD,PSP-USD,2021-11-19,0.9099149703979492,1.120419979095459,0.8710520267486572,0.9988020062446594,0.9988020062446594,9633602
ParaSwap USD,PSP-USD,2021-11-20,0.99896901845932,1.0101300477981567,0.8805029988288879,0.916500985622406,0.916500985622406,8762163
ParaSwap USD,PSP-USD,2021-11-21,0.9165459871292114,0.9249749779701232,0.80069500207901,0.8661590218544006,0.8661590218544006,6271741
ParaSwap USD,PSP-USD,2021-11-22,0.865854024887085,0.865854024887085,0.7404220104217529,0.7457110285758972,0.7457110285758972,5284310
ParaSwap USD,PSP-USD,2021-11-23,0.7457029819488525,0.7870510220527649,0.66975998878479,0.7073779702186584,0.7073779702186584,7600719
ParaSwap USD,PSP-USD,2021-11-24,0.7073860168457031,0.8650680184364319,0.7071260213851929,0.8085520267486572,0.8085520267486572,8571864
ParaSwap USD,PSP-USD,2021-11-25,0.7846670150756836,0.8309890031814575,0.7207779884338379,0.7396550178527832,0.7396550178527832,6394145
ParaSwap USD,PSP-USD,2021-11-26,0.8257970213890076,0.930832028388977,0.6372990012168884,0.7470809817314148,0.7470809817314148,8391110
ParaSwap USD,PSP-USD,2021-11-27,0.7466089725494385,0.783951997756958,0.7425910234451294,0.7521020174026489,0.7521020174026489,5831065
ParaSwap USD,PSP-USD,2021-11-28,0.7521250247955322,0.7540789842605591,0.6615909934043884,0.7103009819984436,0.7103009819984436,4969517
ParaSwap USD,PSP-USD,2021-11-29,0.7102779746055603,0.7284860014915466,0.6042680144309998,0.629721999168396,0.629721999168396,5562293
