Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Filda USD,FILDA-USD,2021-02-11,1.7783169746398926,1.8008509874343872,1.5936650037765503,1.60663104057312,1.60663104057312,1288239
Filda USD,FILDA-USD,2021-02-12,1.6065160036087036,1.781973958015442,1.4638819694519043,1.645233988761902,1.645233988761902,894182
Filda USD,FILDA-USD,2021-02-13,1.6452230215072632,1.7938610315322876,1.5462080240249634,1.6531540155410769,1.6531540155410769,1347858
Filda USD,FILDA-USD,2021-02-14,1.6531740427017212,1.7242319583892822,1.2150640487670898,1.321053981781006,1.321053981781006,1176217
Filda USD,FILDA-USD,2021-02-15,1.3210599422454834,1.4093559980392456,1.102977991104126,1.3704229593276978,1.3704229593276978,917175
Filda USD,FILDA-USD,2021-02-16,1.3704830408096311,1.3962299823760986,1.274034023284912,1.282068967819214,1.282068967819214,802282
Filda USD,FILDA-USD,2021-02-17,1.282019019126892,1.4763280153274536,1.0588300228118896,1.4371240139007568,1.4371240139007568,1153301
Filda USD,FILDA-USD,2021-02-18,1.4371620416641235,1.696606993675232,1.377225041389465,1.675994038581848,1.675994038581848,1665592
Filda USD,FILDA-USD,2021-02-19,1.659885048866272,2.209522008895874,1.6378519535064695,2.209522008895874,2.209522008895874,2482690
Filda USD,FILDA-USD,2021-02-20,2.20947003364563,2.402261018753052,1.5552259683609009,1.6043369770050049,1.6043369770050049,1522032
Filda USD,FILDA-USD,2021-02-21,1.6043519973754885,1.8348720073699951,1.5880520343780518,1.8227850198745728,1.8227850198745728,1351056
Filda USD,FILDA-USD,2021-02-22,1.8227870464324951,1.9592560529708865,1.518522024154663,1.7958840131759644,1.7958840131759644,587464
Filda USD,FILDA-USD,2021-02-23,1.795765042304993,1.8930569887161253,1.3465590476989746,1.4414900541305542,1.4414900541305542,598812
Filda USD,FILDA-USD,2021-02-24,1.4415080547332764,1.6005899906158447,1.3883689641952517,1.4601759910583496,1.4601759910583496,6358796
Filda USD,FILDA-USD,2021-02-25,1.4601850509643557,1.4915119409561155,1.2481889724731443,1.2482080459594729,1.2482080459594729,6238664
Filda USD,FILDA-USD,2021-02-26,1.248060941696167,1.2562990188598633,1.022655010223389,1.0286190509796145,1.0286190509796145,8837596
Filda USD,FILDA-USD,2021-02-27,1.028880953788757,1.1280059814453125,0.9577609896659852,0.9593440294265748,0.9593440294265748,4255757
Filda USD,FILDA-USD,2021-02-28,0.9592810273170472,0.9620829820632936,0.5801740288734436,0.6405559778213501,0.6405559778213501,6741669
Filda USD,FILDA-USD,2021-03-01,0.6405850052833557,0.7462009787559509,0.6384400129318237,0.6809859871864319,0.6809859871864319,4469432
Filda USD,FILDA-USD,2021-03-02,0.6810960173606873,0.7017920017242432,0.6056540012359619,0.6561329960823059,0.6561329960823059,1995448
Filda USD,FILDA-USD,2021-03-03,0.6606510281562805,0.7968310117721558,0.6466000080108643,0.735031008720398,0.735031008720398,4126084
Filda USD,FILDA-USD,2021-03-04,0.7349269986152649,0.7920950055122375,0.7022870182991028,0.7320759892463684,0.7320759892463684,2770309
Filda USD,FILDA-USD,2021-03-05,0.7320979833602905,0.7320979833602905,0.6414499878883362,0.6725839972496033,0.6725839972496033,234538
Filda USD,FILDA-USD,2021-03-06,0.672531008720398,0.679885983467102,0.6177359819412231,0.6217330098152161,0.6217330098152161,2000560
Filda USD,FILDA-USD,2021-03-07,0.6217420101165771,0.6279770135879517,0.5968520045280457,0.6130399703979492,0.6130399703979492,2517029
Filda USD,FILDA-USD,2021-03-08,0.6134920120239258,0.6194419860839844,0.5150539875030518,0.531686007976532,0.531686007976532,2686068
Filda USD,FILDA-USD,2021-03-09,0.531719982624054,0.5921270251274109,0.523360013961792,0.5914689898490906,0.5914689898490906,2164085
Filda USD,FILDA-USD,2021-03-10,0.591713011264801,0.6010130047798157,0.5458739995956421,0.5474749803543091,0.5474749803543091,759856
Filda USD,FILDA-USD,2021-03-11,0.5473170280456543,0.5473170280456543,0.458609014749527,0.4600700139999389,0.4600700139999389,1685267
Filda USD,FILDA-USD,2021-03-12,0.4600729942321777,0.4605779945850372,0.3933039903640747,0.3985970020294189,0.3985970020294189,1387503
Filda USD,FILDA-USD,2021-03-13,0.3986130058765411,0.4748759865760803,0.3754279911518097,0.4673449993133545,0.4673449993133545,1373539
Filda USD,FILDA-USD,2021-03-14,0.4673160016536712,0.5040779709815979,0.4197590053081512,0.4202589988708496,0.4202589988708496,1884853
Filda USD,FILDA-USD,2021-03-15,0.4202600121498108,0.4335240125656128,0.4153810143470764,0.4247210025787353,0.4247210025787353,1765850
Filda USD,FILDA-USD,2021-03-16,0.4246940016746521,0.4251739978790283,0.4024179875850677,0.4101429879665375,0.4101429879665375,1216504
Filda USD,FILDA-USD,2021-03-17,0.4101519882678985,0.4258779883384704,0.4060100018978119,0.4229080080986023,0.4229080080986023,1246384
Filda USD,FILDA-USD,2021-03-18,0.4228900074958801,0.4545199871063232,0.4083769917488098,0.4410209953784942,0.4410209953784942,1864300
Filda USD,FILDA-USD,2021-03-19,0.4410310089588165,0.4471440017223358,0.4310399889945984,0.4386549890041351,0.4386549890041351,1676827
Filda USD,FILDA-USD,2021-03-20,0.4385899901390075,0.4832890033721924,0.4385899901390075,0.4664880037307739,0.4664880037307739,1491558
Filda USD,FILDA-USD,2021-03-21,0.4664230048656463,0.4691469967365265,0.4323799908161163,0.438042014837265,0.438042014837265,1894541
Filda USD,FILDA-USD,2021-03-22,0.4380910098552704,0.4722839891910553,0.4156090021133423,0.4167779982089996,0.4167779982089996,1757879
Filda USD,FILDA-USD,2021-03-23,0.4168109893798828,0.4176090061664581,0.3792929947376251,0.4023599922657013,0.4023599922657013,2348249
Filda USD,FILDA-USD,2021-03-24,0.402444988489151,0.4294759929180145,0.3781090080738067,0.3884040117263794,0.3884040117263794,1952141
Filda USD,FILDA-USD,2021-03-25,0.3884119987487793,0.3898200094699859,0.3463529944419861,0.3511930108070373,0.3511930108070373,1583074
Filda USD,FILDA-USD,2021-03-26,0.3511770069599151,0.3520359992980957,0.3372310101985931,0.3398649990558624,0.3398649990558624,1684101
Filda USD,FILDA-USD,2021-03-27,0.339819997549057,0.344990998506546,0.3113999962806701,0.3140499889850616,0.3140499889850616,1699835
Filda USD,FILDA-USD,2021-03-28,0.3140789866447449,0.3412230014801025,0.3121390044689178,0.3395220041275024,0.3395220041275024,1862011
Filda USD,FILDA-USD,2021-03-29,0.3394869863986969,0.5755800008773804,0.3379670083522796,0.5719640254974365,0.5719640254974365,5909795
Filda USD,FILDA-USD,2021-03-30,0.5719410181045532,0.71561199426651,0.5691480040550232,0.6896269917488098,0.6896269917488098,7600277
Filda USD,FILDA-USD,2021-03-31,0.6896910071372986,0.7014600038528442,0.5913190245628357,0.6121299862861633,0.6121299862861633,3332667
Filda USD,FILDA-USD,2021-04-01,0.6121019721031189,0.7711499929428101,0.5924980044364929,0.7250009775161743,0.7250009775161743,5015688
Filda USD,FILDA-USD,2021-04-02,0.7249230146408081,0.7475939989089966,0.6886889934539795,0.6944270133972168,0.6944270133972168,1903601
Filda USD,FILDA-USD,2021-04-03,0.6943719983100891,0.7053769826889038,0.5994769930839539,0.5995259881019592,0.5995259881019592,2192246
Filda USD,FILDA-USD,2021-04-04,0.5994619727134705,0.5994619727134705,0.5479900240898132,0.5685409903526306,0.5685409903526306,1776537
Filda USD,FILDA-USD,2021-04-05,0.5685930252075195,0.6089439988136292,0.5557780265808105,0.5933570265769958,0.5933570265769958,1978649
Filda USD,FILDA-USD,2021-04-06,0.5933930277824402,2.209458112716675,0.5923159718513489,1.537397027015686,1.537397027015686,65241102
Filda USD,FILDA-USD,2021-04-07,1.537559986114502,1.8063609600067136,1.3183649778366089,1.365628957748413,1.365628957748413,12513628
Filda USD,FILDA-USD,2021-04-08,1.3628309965133667,1.6658539772033691,1.2813889980316162,1.503790020942688,1.503790020942688,11317083
Filda USD,FILDA-USD,2021-04-09,1.5040199756622314,1.5883660316467283,1.3927359580993652,1.4267719984054563,1.4267719984054563,6937555
Filda USD,FILDA-USD,2021-04-10,1.4267619848251345,1.5182729959487915,1.399906039237976,1.4246610403060913,1.4246610403060913,6355827
Filda USD,FILDA-USD,2021-04-11,1.4244790077209473,1.450588941574097,1.368088960647583,1.4243420362472534,1.4243420362472534,4706992
Filda USD,FILDA-USD,2021-04-12,1.4242340326309204,1.5131109952926636,1.3787909746170044,1.400406002998352,1.400406002998352,5081735
Filda USD,FILDA-USD,2021-04-13,1.4004069566726685,1.4091240167617798,1.250838041305542,1.2539440393447876,1.2539440393447876,4822384
Filda USD,FILDA-USD,2021-04-14,1.2535500526428225,1.2630480527877808,1.061102032661438,1.09660005569458,1.09660005569458,6589329
Filda USD,FILDA-USD,2021-04-15,1.0971479415893557,1.2445930242538452,1.0741950273513794,1.1592769622802734,1.1592769622802734,10396222
Filda USD,FILDA-USD,2021-04-16,1.1598600149154663,1.170801043510437,1.0223489999771118,1.0558500289916992,1.0558500289916992,11217264
Filda USD,FILDA-USD,2021-04-17,1.058856964111328,1.099349021911621,0.9905790090560912,0.994513988494873,0.994513988494873,7420470
Filda USD,FILDA-USD,2021-04-18,0.9894049763679504,0.9894049763679504,0.7935889959335327,0.8604819774627686,0.8604819774627686,10071102
Filda USD,FILDA-USD,2021-04-19,0.8522729873657227,0.9119470119476318,0.7637940049171448,0.7839639782905579,0.7839639782905579,7605684
Filda USD,FILDA-USD,2021-04-20,0.7815529704093933,1.0523769855499268,0.6717280149459839,1.0054939985275269,1.0054939985275269,21316807
Filda USD,FILDA-USD,2021-04-21,1.0051189661026,1.2455999851226809,0.9281949996948242,1.04973304271698,1.04973304271698,48014144
Filda USD,FILDA-USD,2021-04-22,1.04420804977417,1.1954729557037354,0.910993993282318,0.922535002231598,0.922535002231598,23283141
Filda USD,FILDA-USD,2021-04-23,0.9238029718399048,0.924364984035492,0.7048979997634888,0.818930983543396,0.818930983543396,17405738
Filda USD,FILDA-USD,2021-04-24,0.8174009919166565,0.8199549913406372,0.704912006855011,0.7142919898033142,0.7142919898033142,10748817
Filda USD,FILDA-USD,2021-04-25,0.7145320177078247,0.7746390104293823,0.6882510185241699,0.7102059721946716,0.7102059721946716,6295571
Filda USD,FILDA-USD,2021-04-26,0.7101629972457886,0.8018500208854675,0.7075170278549194,0.7648000121116638,0.7648000121116638,8571080
Filda USD,FILDA-USD,2021-04-27,0.7668700218200684,0.8176980018615723,0.7605569958686829,0.7941709756851196,0.7941709756851196,8578609
Filda USD,FILDA-USD,2021-04-28,0.7940179705619812,0.8187739849090576,0.7464110255241394,0.7628729939460754,0.7628729939460754,6619281
Filda USD,FILDA-USD,2021-04-29,0.7647320032119751,0.8816230297088623,0.7509980201721191,0.8424500226974487,0.8424500226974487,12058129
Filda USD,FILDA-USD,2021-04-30,0.8424509763717651,0.9787650108337402,0.8420950174331665,0.921051025390625,0.921051025390625,11642041
Filda USD,FILDA-USD,2021-05-01,0.9223440289497375,1.084928035736084,0.899599015712738,1.0360870361328125,1.0360870361328125,10651325
Filda USD,FILDA-USD,2021-05-02,1.034512996673584,1.034512996673584,0.9350770115852356,0.9875519871711732,0.9875519871711732,7802240
Filda USD,FILDA-USD,2021-05-03,0.9882599711418152,1.030061960220337,0.8948580026626587,0.9056360125541688,0.9056360125541688,8323867
Filda USD,FILDA-USD,2021-05-04,0.905256986618042,0.9053919911384584,0.7506729960441589,0.7799140214920044,0.7799140214920044,9208473
Filda USD,FILDA-USD,2021-05-05,0.7777400016784668,0.8291929960250854,0.76214599609375,0.784807026386261,0.784807026386261,7319174
Filda USD,FILDA-USD,2021-05-06,0.7885460257530212,0.8013219833374023,0.7623310089111328,0.7875109910964966,0.7875109910964966,5496687
Filda USD,FILDA-USD,2021-05-07,0.7873010039329529,0.8479210138320923,0.7638599872589111,0.7727259993553162,0.7727259993553162,6088610
Filda USD,FILDA-USD,2021-05-08,0.773468017578125,0.7966309785842896,0.7171649932861328,0.7207139730453491,0.7207139730453491,3928767
Filda USD,FILDA-USD,2021-05-09,0.7209060192108154,0.7257630228996277,0.6667190194129944,0.6855549812316895,0.6855549812316895,3744288
Filda USD,FILDA-USD,2021-05-10,0.686253011226654,0.847100019454956,0.6538689732551575,0.6886759996414185,0.6886759996414185,7764715
Filda USD,FILDA-USD,2021-05-11,0.689486026763916,0.7515649795532227,0.6339439749717712,0.6794610023498535,0.6794610023498535,4288447
Filda USD,FILDA-USD,2021-05-12,0.6824619770050049,0.7699419856071472,0.6511279940605164,0.6511279940605164,0.6511279940605164,5429097
Filda USD,FILDA-USD,2021-05-13,0.6517130136489868,0.6585260033607483,0.5937740206718445,0.6132640242576599,0.6132640242576599,4621100
Filda USD,FILDA-USD,2021-05-14,0.6102039813995361,0.6256380081176758,0.5923870205879211,0.5976660251617432,0.5976660251617432,5092485
Filda USD,FILDA-USD,2021-05-15,0.5986530184745789,0.6063359975814819,0.5622910261154175,0.5786229968070984,0.5786229968070984,6208331
Filda USD,FILDA-USD,2021-05-16,0.5784509778022766,0.5897930264472961,0.5143290162086487,0.5352479815483093,0.5352479815483093,5718688
Filda USD,FILDA-USD,2021-05-17,0.5349910259246826,0.5397830009460449,0.4764539897441864,0.5056440234184265,0.5056440234184265,6209205
Filda USD,FILDA-USD,2021-05-18,0.5053589940071106,0.5172359943389893,0.4447570145130157,0.4628899991512298,0.4628899991512298,5259379
Filda USD,FILDA-USD,2021-05-19,0.462458997964859,0.4671100080013275,0.2839719951152801,0.3271180093288421,0.3271180093288421,11994569
Filda USD,FILDA-USD,2021-05-20,0.3271670043468475,0.3711490035057068,0.2975240051746368,0.3589679896831512,0.3589679896831512,9502178
Filda USD,FILDA-USD,2021-05-21,0.3593469858169555,0.38435098528862,0.2677859961986542,0.2956719994544983,0.2956719994544983,11611099
Filda USD,FILDA-USD,2021-05-22,0.295426994562149,0.2956919968128204,0.2529290020465851,0.2632580101490021,0.2632580101490021,10990228
Filda USD,FILDA-USD,2021-05-23,0.2632690072059631,0.2686269879341125,0.1898989975452423,0.2108040004968643,0.2108040004968643,7453857
Filda USD,FILDA-USD,2021-05-24,0.2107859998941421,0.3151269853115082,0.2078319936990738,0.3085789978504181,0.3085789978504181,11781088
Filda USD,FILDA-USD,2021-05-25,0.3076300024986267,0.3356640040874481,0.2529869973659515,0.2909590005874634,0.2909590005874634,11957508
Filda USD,FILDA-USD,2021-05-26,0.2905879914760589,0.3174239993095398,0.2726469933986664,0.298997014760971,0.298997014760971,7146790
Filda USD,FILDA-USD,2021-05-27,0.2992239892482757,0.2995699942111969,0.2679300010204315,0.2707839906215668,0.2707839906215668,3830883
Filda USD,FILDA-USD,2021-05-28,0.2707079946994781,0.2809500098228454,0.2319110035896301,0.2606100142002105,0.2606100142002105,7050577
Filda USD,FILDA-USD,2021-05-29,0.2603139877319336,0.2727290093898773,0.2413910031318664,0.2518010139465332,0.2518010139465332,5326581
Filda USD,FILDA-USD,2021-05-30,0.2518090009689331,0.2625559866428375,0.2425069957971573,0.2500559985637665,0.2500559985637665,4034940
Filda USD,FILDA-USD,2021-05-31,0.2497690021991729,0.2524299919605255,0.2324970066547393,0.2455130070447921,0.2455130070447921,4956776
Filda USD,FILDA-USD,2021-06-01,0.2455379962921142,0.2494200021028518,0.2328329980373382,0.2352109998464584,0.2352109998464584,3342114
Filda USD,FILDA-USD,2021-06-02,0.2352370023727417,0.2580690085887909,0.2314870059490203,0.249561995267868,0.249561995267868,3907279
Filda USD,FILDA-USD,2021-06-03,0.2495930045843124,0.2559889853000641,0.2361440062522888,0.24931600689888,0.24931600689888,3852756
Filda USD,FILDA-USD,2021-06-04,0.2498230040073394,0.2510760128498077,0.233811005949974,0.2373390048742294,0.2373390048742294,2950003
Filda USD,FILDA-USD,2021-06-05,0.2371699959039688,0.2439209967851638,0.227180004119873,0.2298550009727478,0.2298550009727478,2636881
Filda USD,FILDA-USD,2021-06-06,0.2298080027103424,0.2329320013523101,0.2210150063037872,0.2218499928712844,0.2218499928712844,1866497
Filda USD,FILDA-USD,2021-06-07,0.2218620032072067,0.2280039936304092,0.2047239989042282,0.2058420032262802,0.2058420032262802,1901195
Filda USD,FILDA-USD,2021-06-08,0.2059099972248077,0.2071049958467483,0.1859800070524215,0.193354994058609,0.193354994058609,3067795
Filda USD,FILDA-USD,2021-06-09,0.1932509988546371,0.2001149952411651,0.1874530017375946,0.199630007147789,0.199630007147789,2893978
Filda USD,FILDA-USD,2021-06-10,0.1996330022811889,0.1999669969081878,0.18402199447155,0.1863099932670593,0.1863099932670593,2471569
Filda USD,FILDA-USD,2021-06-11,0.1862809956073761,0.1914599984884262,0.1805849969387054,0.18470199406147,0.18470199406147,2291215
Filda USD,FILDA-USD,2021-06-12,0.1846649944782257,0.1846649944782257,0.167835995554924,0.1750109940767288,0.1750109940767288,2846372
Filda USD,FILDA-USD,2021-06-13,0.1749970018863678,0.1783349961042404,0.1665119975805282,0.1755020022392273,0.1755020022392273,2193166
Filda USD,FILDA-USD,2021-06-14,0.1755159944295883,0.2819409966468811,0.1729370057582855,0.1791650056838989,0.1791650056838989,2048983
Filda USD,FILDA-USD,2021-06-15,0.2326119989156723,0.2605159878730774,0.2053309977054596,0.2344889938831329,0.2344889938831329,12921399
Filda USD,FILDA-USD,2021-06-16,0.2116529941558838,0.2305109947919845,0.2026039958000183,0.2095019966363906,0.2095019966363906,3507318
Filda USD,FILDA-USD,2021-06-17,0.2094870060682296,0.2416609972715377,0.2088730037212371,0.2160809934139251,0.2160809934139251,4212962
Filda USD,FILDA-USD,2021-06-18,0.2158380001783371,0.27708700299263,0.2063670009374618,0.2376260012388229,0.2376260012388229,8982902
Filda USD,FILDA-USD,2021-06-19,0.237636998295784,0.4235360026359558,0.2221439927816391,0.4155139923095703,0.4155139923095703,21434213
Filda USD,FILDA-USD,2021-06-20,0.4095140099525451,0.4132579863071441,0.2671979963779449,0.2775059938430786,0.2775059938430786,18703507
Filda USD,FILDA-USD,2021-06-21,0.276652991771698,0.2906289994716644,0.1663099974393844,0.1694380044937133,0.1694380044937133,5833569
Filda USD,FILDA-USD,2021-06-22,0.1694920063018798,0.1873729974031448,0.1553920060396194,0.1704580038785934,0.1704580038785934,4994121
Filda USD,FILDA-USD,2021-06-23,0.170412003993988,0.1867430061101913,0.1667110025882721,0.1846320033073425,0.1846320033073425,3379855
Filda USD,FILDA-USD,2021-06-24,0.174575001001358,0.2078199982643127,0.1646549999713897,0.2005659937858581,0.2005659937858581,4191448
Filda USD,FILDA-USD,2021-06-25,0.2005849927663803,0.2005849927663803,0.1638430058956146,0.1661009937524795,0.1661009937524795,3219719
Filda USD,FILDA-USD,2021-06-26,0.1657630056142807,0.1675940006971359,0.1555860042572021,0.1632159948348999,0.1632159948348999,2074694
Filda USD,FILDA-USD,2021-06-27,0.1631650030612945,0.1983090043067932,0.1603150069713592,0.1795189976692199,0.1795189976692199,4393706
Filda USD,FILDA-USD,2021-06-28,0.1795710027217865,0.1843899935483932,0.1704719960689544,0.1741950064897537,0.1741950064897537,2012390
Filda USD,FILDA-USD,2021-06-29,0.1741749942302703,0.2208600044250488,0.1727399975061416,0.2071579992771148,0.2071579992771148,4620191
Filda USD,FILDA-USD,2021-06-30,0.2071380019187927,0.2164690047502517,0.1855289936065673,0.1952909976243972,0.1952909976243972,3491691
Filda USD,FILDA-USD,2021-07-01,0.1952860057353973,0.1975290030241012,0.1746030002832412,0.1808370053768158,0.1808370053768158,3217459
Filda USD,FILDA-USD,2021-07-02,0.1808310002088546,0.1853190064430236,0.1695539951324463,0.1782969981431961,0.1782969981431961,2239283
Filda USD,FILDA-USD,2021-07-03,0.178287997841835,0.1862459927797317,0.1773789972066879,0.1799149960279464,0.1799149960279464,2073839
Filda USD,FILDA-USD,2021-07-04,0.1799069941043853,0.1840669959783554,0.1773169934749603,0.1774490028619766,0.1774490028619766,1579641
Filda USD,FILDA-USD,2021-07-05,0.1774249970912933,0.1777189970016479,0.1677850037813186,0.1699260026216507,0.1699260026216507,1855572
