Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Magic Manor USD,MGC21096-USD,2022-07-26,0.0959440022706985,0.0991740003228187,0.0865179970860481,0.0976440012454986,0.0976440012454986,197317
Magic Manor USD,MGC21096-USD,2022-07-27,0.0976440012454986,0.098030000925064,0.0897720009088516,0.0906630009412765,0.0906630009412765,146031
Magic Manor USD,MGC21096-USD,2022-07-28,0.0906649976968765,0.0957840010523796,0.0878089964389801,0.0937429964542388,0.0937429964542388,84444
Magic Manor USD,MGC21096-USD,2022-07-29,0.0937440022826194,0.1006760001182556,0.0905179977416992,0.0993549972772598,0.0993549972772598,129435
Magic Manor USD,MGC21096-USD,2022-07-30,0.0993539988994598,0.103923000395298,0.0959620028734207,0.1001169979572296,0.1001169979572296,151208
Magic Manor USD,MGC21096-USD,2022-07-31,0.1001159995794296,0.1126850023865699,0.0936129987239837,0.1037900000810623,0.1037900000810623,212378
Magic Manor USD,MGC21096-USD,2022-08-01,0.1037900000810623,0.1303600072860717,0.1037470027804374,0.1178250014781951,0.1178250014781951,422929
Magic Manor USD,MGC21096-USD,2022-08-02,0.1178250014781951,0.1956879943609237,0.1178250014781951,0.1812449991703033,0.1812449991703033,883138
Magic Manor USD,MGC21096-USD,2022-08-03,0.1809660047292709,0.1861239969730377,0.1493549942970276,0.1507119983434677,0.1507119983434677,348967
Magic Manor USD,MGC21096-USD,2022-08-04,0.1507119983434677,0.177849993109703,0.1506669968366623,0.1642699986696243,0.1642699986696243,225649
Magic Manor USD,MGC21096-USD,2022-08-05,0.1642670035362243,0.1666799932718277,0.1545770019292831,0.1592289954423904,0.1592289954423904,63035
Magic Manor USD,MGC21096-USD,2022-08-06,0.1592279970645904,0.1598320007324218,0.129038006067276,0.1543100029230117,0.1543100029230117,264839
Magic Manor USD,MGC21096-USD,2022-08-07,0.1543100029230117,0.1583749949932098,0.1517159938812255,0.154231995344162,0.154231995344162,41269
Magic Manor USD,MGC21096-USD,2022-08-08,0.1542340070009231,0.180417001247406,0.154007002711296,0.1633079946041107,0.1633079946041107,150393
Magic Manor USD,MGC21096-USD,2022-08-09,0.1633059978485107,0.1659390032291412,0.1538050025701522,0.1556109935045242,0.1556109935045242,52647
Magic Manor USD,MGC21096-USD,2022-08-10,0.1556099951267242,0.1595550030469894,0.1490910053253173,0.1587419956922531,0.1587419956922531,47282
Magic Manor USD,MGC21096-USD,2022-08-11,0.1587409973144531,0.1587769985198974,0.1494520008563995,0.1553200036287307,0.1553200036287307,51488
Magic Manor USD,MGC21096-USD,2022-08-12,0.1553190052509308,0.1564320027828216,0.1491110026836395,0.1527329981327057,0.1527329981327057,59640
Magic Manor USD,MGC21096-USD,2022-08-13,0.1527339965105056,0.1737940013408661,0.151187002658844,0.1585180014371872,0.1585180014371872,151557
Magic Manor USD,MGC21096-USD,2022-08-14,0.1585170030593872,0.166824996471405,0.1585170030593872,0.1654340028762817,0.1654340028762817,46148
