Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EFK Token USD,EFK22306-USD,2022-10-20,0.1831009984016418,0.184812992811203,0.1829989999532699,0.183798998594284,0.183798998594284,225529
EFK Token USD,EFK22306-USD,2022-10-21,0.183799996972084,0.1851229965686798,0.1825000047683715,0.1851229965686798,0.1851229965686798,145344
EFK Token USD,EFK22306-USD,2022-10-22,0.1851229965686798,0.1851229965686798,0.1832080036401748,0.1835159957408905,0.1835159957408905,179645
EFK Token USD,EFK22306-USD,2022-10-23,0.1835110038518905,0.1846320033073425,0.1832060068845749,0.1846140027046203,0.1846140027046203,182365
EFK Token USD,EFK22306-USD,2022-10-24,0.1846130043268203,0.1849139928817749,0.183009997010231,0.1847099959850311,0.1847099959850311,226273
EFK Token USD,EFK22306-USD,2022-10-25,0.1847079992294311,0.1849139928817749,0.1833090037107467,0.1837379932403564,0.1837379932403564,175603
EFK Token USD,EFK22306-USD,2022-10-26,0.1837369948625564,0.1849399954080581,0.183228999376297,0.184237003326416,0.184237003326416,199396
EFK Token USD,EFK22306-USD,2022-10-27,0.184237003326416,0.1847400069236755,0.1832370012998581,0.1835169941186905,0.1835169941186905,227134
EFK Token USD,EFK22306-USD,2022-10-28,0.1835180073976516,0.1848219931125641,0.1830240041017532,0.1836269944906234,0.1836269944906234,163053
EFK Token USD,EFK22306-USD,2022-10-29,0.1836259961128235,0.1836480051279068,0.1828289926052093,0.1829410046339035,0.1829410046339035,157874
EFK Token USD,EFK22306-USD,2022-10-30,0.1829410046339035,0.1848440021276474,0.1829340010881424,0.1838330030441284,0.1838330030441284,119162
EFK Token USD,EFK22306-USD,2022-10-31,0.1838340014219284,0.1847400069236755,0.1821350008249282,0.183689996600151,0.183689996600151,226052
EFK Token USD,EFK22306-USD,2022-11-01,0.183691993355751,0.1849779933691024,0.178285002708435,0.1795859932899475,0.1795859932899475,200610
EFK Token USD,EFK22306-USD,2022-11-02,0.1795849949121475,0.1816920042037964,0.1769959926605224,0.1772989928722381,0.1772989928722381,190870
EFK Token USD,EFK22306-USD,2022-11-03,0.1772959977388382,0.1798059940338134,0.1734009981155395,0.1755010038614273,0.1755010038614273,180390
EFK Token USD,EFK22306-USD,2022-11-04,0.1755010038614273,0.2559239864349365,0.1678099930286407,0.1705130040645599,0.1705130040645599,187571
EFK Token USD,EFK22306-USD,2022-11-05,0.1705130040645599,0.7828750014305115,0.1691100001335144,0.1738210022449493,0.1738210022449493,196048
EFK Token USD,EFK22306-USD,2022-11-06,0.1738210022449493,0.7000679969787598,0.1637029945850372,0.1653150022029876,0.1653150022029876,192304
EFK Token USD,EFK22306-USD,2022-11-07,0.1653169989585876,0.1923149973154068,0.1149080023169517,0.189518004655838,0.189518004655838,193226
EFK Token USD,EFK22306-USD,2022-11-08,0.189518004655838,0.198853999376297,0.1669249981641769,0.1895069926977157,0.1895069926977157,247040
EFK Token USD,EFK22306-USD,2022-11-09,0.1895080059766769,0.2029470056295395,0.1683540046215057,0.1930620074272155,0.1930620074272155,191946
EFK Token USD,EFK22306-USD,2022-11-10,0.1930689960718155,0.1949840039014816,0.1778720021247863,0.1920830011367797,0.1920830011367797,279618
EFK Token USD,EFK22306-USD,2022-11-11,0.1920789927244186,0.1928460001945495,0.142765000462532,0.1904100030660629,0.1904100030660629,248610
EFK Token USD,EFK22306-USD,2022-11-12,0.1904059946537017,0.1908040046691894,0.1892360001802444,0.1902360022068023,0.1902360022068023,212083
EFK Token USD,EFK22306-USD,2022-11-13,0.1902360022068023,0.1909970045089721,0.1896629929542541,0.1905619949102401,0.1905619949102401,287713
EFK Token USD,EFK22306-USD,2022-11-14,0.1905609965324401,0.1908510029315948,0.189750999212265,0.1902579963207245,0.1902579963207245,231489
EFK Token USD,EFK22306-USD,2022-11-15,0.1902589946985244,0.19097700715065,0.1892360001802444,0.1905339956283569,0.1905339956283569,226230
EFK Token USD,EFK22306-USD,2022-11-16,0.1905349940061569,0.1913640052080154,0.1892500072717666,0.1903019994497299,0.1903019994497299,251731
EFK Token USD,EFK22306-USD,2022-11-17,0.1903029978275299,0.1908989995718002,0.1893800050020218,0.1902859956026077,0.1902859956026077,205454
EFK Token USD,EFK22306-USD,2022-11-18,0.1902849972248077,0.1911740005016327,0.1891860067844391,0.1898899972438812,0.1898899972438812,262250
EFK Token USD,EFK22306-USD,2022-11-19,0.1898919939994812,0.1919319927692413,0.1888840049505233,0.1898290067911148,0.1898290067911148,263346
