Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wall Street Baby USD,WSB24755-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,1790637
Wall Street Baby USD,WSB24755-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,2032573
Wall Street Baby USD,WSB24755-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,4322837
Wall Street Baby USD,WSB24755-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,4495548
Wall Street Baby USD,WSB24755-USD,2023-05-01,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,34295682
Wall Street Baby USD,WSB24755-USD,2023-05-02,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,46347291
Wall Street Baby USD,WSB24755-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,11071233
Wall Street Baby USD,WSB24755-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,22457025
Wall Street Baby USD,WSB24755-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,10910579
Wall Street Baby USD,WSB24755-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,15899486
Wall Street Baby USD,WSB24755-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,10701664
Wall Street Baby USD,WSB24755-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,4657769
Wall Street Baby USD,WSB24755-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,2755552
Wall Street Baby USD,WSB24755-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,2473772
Wall Street Baby USD,WSB24755-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,1827220
Wall Street Baby USD,WSB24755-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,4475609
Wall Street Baby USD,WSB24755-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,5121577
Wall Street Baby USD,WSB24755-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,1562607
Wall Street Baby USD,WSB24755-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,1485390
Wall Street Baby USD,WSB24755-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,2436860
Wall Street Baby USD,WSB24755-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,3838614
Wall Street Baby USD,WSB24755-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,3302247
Wall Street Baby USD,WSB24755-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,1865438
Wall Street Baby USD,WSB24755-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,1455994
Wall Street Baby USD,WSB24755-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,1219028
Wall Street Baby USD,WSB24755-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,1862884
Wall Street Baby USD,WSB24755-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,1358320
Wall Street Baby USD,WSB24755-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,1416057
Wall Street Baby USD,WSB24755-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,955793
Wall Street Baby USD,WSB24755-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,1092293
Wall Street Baby USD,WSB24755-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,1189013
Wall Street Baby USD,WSB24755-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,1091478
Wall Street Baby USD,WSB24755-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,1036254
Wall Street Baby USD,WSB24755-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,1269690
Wall Street Baby USD,WSB24755-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,941599
Wall Street Baby USD,WSB24755-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,826218
Wall Street Baby USD,WSB24755-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,1069960
Wall Street Baby USD,WSB24755-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,767050
Wall Street Baby USD,WSB24755-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,744219
Wall Street Baby USD,WSB24755-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,653579
Wall Street Baby USD,WSB24755-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,668916
Wall Street Baby USD,WSB24755-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,677180
Wall Street Baby USD,WSB24755-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,782946
Wall Street Baby USD,WSB24755-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,609148
Wall Street Baby USD,WSB24755-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,768254
Wall Street Baby USD,WSB24755-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,713995
Wall Street Baby USD,WSB24755-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,679117
Wall Street Baby USD,WSB24755-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,1104252
Wall Street Baby USD,WSB24755-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,890055
Wall Street Baby USD,WSB24755-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,1288726
Wall Street Baby USD,WSB24755-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,1059827
Wall Street Baby USD,WSB24755-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,882795
Wall Street Baby USD,WSB24755-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,845157
Wall Street Baby USD,WSB24755-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,789483
Wall Street Baby USD,WSB24755-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,902057
Wall Street Baby USD,WSB24755-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,883479
Wall Street Baby USD,WSB24755-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,794765
Wall Street Baby USD,WSB24755-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,809331
Wall Street Baby USD,WSB24755-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,798234
Wall Street Baby USD,WSB24755-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,860032
Wall Street Baby USD,WSB24755-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,807750
Wall Street Baby USD,WSB24755-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,757697
Wall Street Baby USD,WSB24755-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,818892
Wall Street Baby USD,WSB24755-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,1051200
Wall Street Baby USD,WSB24755-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,894586
Wall Street Baby USD,WSB24755-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,803716
Wall Street Baby USD,WSB24755-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,735106
Wall Street Baby USD,WSB24755-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,569505
Wall Street Baby USD,WSB24755-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,813755
Wall Street Baby USD,WSB24755-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,743341
Wall Street Baby USD,WSB24755-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,679177
Wall Street Baby USD,WSB24755-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,688167
Wall Street Baby USD,WSB24755-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,688151
Wall Street Baby USD,WSB24755-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,685689
Wall Street Baby USD,WSB24755-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,671609
Wall Street Baby USD,WSB24755-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,813484
Wall Street Baby USD,WSB24755-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,680451
Wall Street Baby USD,WSB24755-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,693223
Wall Street Baby USD,WSB24755-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,716636
Wall Street Baby USD,WSB24755-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,630427
Wall Street Baby USD,WSB24755-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,620328
Wall Street Baby USD,WSB24755-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,614563
Wall Street Baby USD,WSB24755-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,627592
Wall Street Baby USD,WSB24755-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,644389
Wall Street Baby USD,WSB24755-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,628644
Wall Street Baby USD,WSB24755-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,611985
Wall Street Baby USD,WSB24755-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,600362
Wall Street Baby USD,WSB24755-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,642008
Wall Street Baby USD,WSB24755-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,633584
Wall Street Baby USD,WSB24755-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,628725
Wall Street Baby USD,WSB24755-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,620996
Wall Street Baby USD,WSB24755-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,648985
Wall Street Baby USD,WSB24755-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,593592
Wall Street Baby USD,WSB24755-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,636164
Wall Street Baby USD,WSB24755-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,602281
Wall Street Baby USD,WSB24755-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,601959
Wall Street Baby USD,WSB24755-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,582887
