Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FoxFinanceV2 USD,FOXV2-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,86984
FoxFinanceV2 USD,FOXV2-USD,2022-07-19,0.0,0.0018500000005587,0.0,0.0016789999790489,0.0016789999790489,93171
FoxFinanceV2 USD,FOXV2-USD,2022-07-20,0.0016789999790489,0.0016850000247359,0.0015989999519661,0.0016060000052675,0.0016060000052675,67581
FoxFinanceV2 USD,FOXV2-USD,2022-07-21,0.0016060000052675,0.0016909999540075,0.0015330000314861,0.0016870000399649,0.0016870000399649,76730
FoxFinanceV2 USD,FOXV2-USD,2022-07-22,0.0016870000399649,0.0017109999898821,0.0016289999475702,0.0016390000237151,0.0016390000237151,83439
FoxFinanceV2 USD,FOXV2-USD,2022-07-23,0.0016390000237151,0.0016639999812468,0.001587999984622,0.0015999999595806,0.0015999999595806,78588
FoxFinanceV2 USD,FOXV2-USD,2022-07-24,0.0015999999595806,0.0016469999682158,0.0015979999443516,0.0016289999475702,0.0016289999475702,76789
FoxFinanceV2 USD,FOXV2-USD,2022-07-25,0.0016289999475702,0.0016289999475702,0.001494999974966,0.0015000000130385,0.0015000000130385,74201
FoxFinanceV2 USD,FOXV2-USD,2022-07-26,0.0015000000130385,0.0015279999934136,0.0014669999945908,0.0015279999934136,0.0015279999934136,72712
FoxFinanceV2 USD,FOXV2-USD,2022-07-27,0.0015279999934136,0.0016560000367462,0.0015269999857991,0.0016560000367462,0.0016560000367462,75596
FoxFinanceV2 USD,FOXV2-USD,2022-07-28,0.0016560000367462,0.0016769999638199,0.0015989999519661,0.0016700000269338,0.0016700000269338,78685
FoxFinanceV2 USD,FOXV2-USD,2022-07-29,0.0016700000269338,0.0018210000125691,0.0016560000367462,0.0017770000267773,0.0017770000267773,69246
FoxFinanceV2 USD,FOXV2-USD,2022-07-30,0.0017770000267773,0.0018110000528395,0.0017229999648407,0.0017229999648407,0.0017229999648407,79879
FoxFinanceV2 USD,FOXV2-USD,2022-07-31,0.0017229999648407,0.0017770000267773,0.001700000022538,0.0017010000301524,0.0017010000301524,79602
FoxFinanceV2 USD,FOXV2-USD,2022-08-01,0.0017010000301524,0.0017500000540167,0.0016580000519752,0.0016779999714344,0.0016779999714344,79841
FoxFinanceV2 USD,FOXV2-USD,2022-08-02,0.0016779999714344,0.0017379999626427,0.001628000056371,0.0016700000269338,0.0016700000269338,81008
FoxFinanceV2 USD,FOXV2-USD,2022-08-03,0.0016700000269338,0.0018599999602884,0.0016690000193193,0.0018159999744966,0.0018159999744966,78203
FoxFinanceV2 USD,FOXV2-USD,2022-08-04,0.0018159999744966,0.001894999993965,0.0017979999538511,0.0018769999733194,0.0018769999733194,76545
FoxFinanceV2 USD,FOXV2-USD,2022-08-05,0.0018769999733194,0.0026599999982863,0.0015300000086426,0.0018599999602884,0.0018599999602884,304420
FoxFinanceV2 USD,FOXV2-USD,2022-08-06,0.0018599999602884,0.0026390000712126,0.0016830000095069,0.0019219999667257,0.0019219999667257,258031
FoxFinanceV2 USD,FOXV2-USD,2022-08-07,0.0019219999667257,0.0020369999110698,0.001689999946393,0.001894999993965,0.001894999993965,232561
FoxFinanceV2 USD,FOXV2-USD,2022-08-08,0.001894999993965,0.0020099999383091,0.0015780000248923,0.0019650000613182,0.0019650000613182,286491
FoxFinanceV2 USD,FOXV2-USD,2022-08-09,0.0019650000613182,0.0019729998894035,0.0014250000240281,0.0017300000181421,0.0017300000181421,231564
FoxFinanceV2 USD,FOXV2-USD,2022-08-10,0.0017300000181421,0.0020620001014322,0.0014430000446736,0.0020129999611526,0.0020129999611526,277012
FoxFinanceV2 USD,FOXV2-USD,2022-08-11,0.0020129999611526,0.0020379999186843,0.0019890000112354,0.002030000090599,0.002030000090599,254017
FoxFinanceV2 USD,FOXV2-USD,2022-08-12,0.002030000090599,0.0020379999186843,0.0019930000416934,0.0019980000797659,0.0019980000797659,294179
FoxFinanceV2 USD,FOXV2-USD,2022-08-13,0.0019980000797659,0.002026000060141,0.0019849999807775,0.0020129999611526,0.0020129999611526,283622
FoxFinanceV2 USD,FOXV2-USD,2022-08-14,0.0020129999611526,0.0020270000677555,0.0019900000188499,0.0020190000068396,0.0020190000068396,309817
FoxFinanceV2 USD,FOXV2-USD,2022-08-15,0.0020190000068396,0.0020290000829845,0.0019440000178292,0.0019529999699443,0.0019529999699443,308305
FoxFinanceV2 USD,FOXV2-USD,2022-08-16,0.0019529999699443,0.0019670000765472,0.0019270000047981,0.0019340000580996,0.0019340000580996,79368
FoxFinanceV2 USD,FOXV2-USD,2022-08-17,0.0019340000580996,0.0019420000026002,0.0018939999863505,0.001918000052683,0.001918000052683,76648
FoxFinanceV2 USD,FOXV2-USD,2022-08-18,0.001918000052683,0.0019300000276416,0.0019059999613091,0.001914000022225,0.001914000022225,261976
FoxFinanceV2 USD,FOXV2-USD,2022-08-19,0.001914000022225,0.0019430000102147,0.0017940000398084,0.0018250000430271,0.0018250000430271,196867
FoxFinanceV2 USD,FOXV2-USD,2022-08-20,0.0018250000430271,0.0018370000179857,0.001810000045225,0.0018179999897256,0.0018179999897256,154652
FoxFinanceV2 USD,FOXV2-USD,2022-08-21,0.0018179999897256,0.0018179999897256,0.0017960000550374,0.001803999999538,0.001803999999538,234049
FoxFinanceV2 USD,FOXV2-USD,2022-08-22,0.001803999999538,0.001803999999538,0.00169599999208,0.0017359999474138,0.0017359999474138,200641
FoxFinanceV2 USD,FOXV2-USD,2022-08-23,0.0017359999474138,0.0017559999832883,0.0017219999572262,0.0017440000083297,0.0017440000083297,195154
FoxFinanceV2 USD,FOXV2-USD,2022-08-24,0.0017440000083297,0.0017490000464022,0.0017059999518096,0.0017109999898821,0.0017109999898821,185110
FoxFinanceV2 USD,FOXV2-USD,2022-08-25,0.0017109999898821,0.0017160000279545,0.0016830000095069,0.0016860000323504,0.0016860000323504,180993
FoxFinanceV2 USD,FOXV2-USD,2022-08-26,0.0016860000323504,0.001693999976851,0.0015079999575391,0.0015119999879971,0.0015119999879971,157294
FoxFinanceV2 USD,FOXV2-USD,2022-08-27,0.0015119999879971,0.0015150000108405,0.001499000005424,0.0015030000358819,0.0015030000358819,139040
FoxFinanceV2 USD,FOXV2-USD,2022-08-28,0.0015030000358819,0.0015030000358819,0.0014880000380799,0.0014900000533089,0.0014900000533089,95995
FoxFinanceV2 USD,FOXV2-USD,2022-08-29,0.0014900000533089,0.0015050000511109,0.0014860000228509,0.0014919999521225,0.0014919999521225,105925
