Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZEXICON USD,ZEXI-USD,2023-04-21,1.4592740535736084,1.4711309671401978,1.446470022201538,1.4471900463104248,1.4471900463104248,142494
ZEXICON USD,ZEXI-USD,2023-04-22,1.4472140073776243,1.4623199701309204,1.4370900392532349,1.4461790323257446,1.4461790323257446,159115
ZEXICON USD,ZEXI-USD,2023-04-23,1.4461740255355835,1.4786770343780518,1.4401299953460691,1.4509170055389404,1.4509170055389404,155411
ZEXICON USD,ZEXI-USD,2023-04-24,1.4509730339050293,1.466189980506897,1.4043079614639282,1.4322340488433838,1.4322340488433838,152786
ZEXICON USD,ZEXI-USD,2023-04-25,1.432240009307861,1.4603699445724487,1.1161030530929563,1.3401060104370115,1.3401060104370115,163521
ZEXICON USD,ZEXI-USD,2023-04-26,1.3401230573654177,1.4256949424743652,0.9907439947128296,1.3566440343856812,1.3566440343856812,162680
ZEXICON USD,ZEXI-USD,2023-04-27,1.3566340208053589,1.356760025024414,1.130573034286499,1.3082209825515747,1.3082209825515747,116504
ZEXICON USD,ZEXI-USD,2023-04-28,1.3082289695739746,1.3160300254821775,1.2451330423355105,1.3059990406036377,1.3059990406036377,166709
ZEXICON USD,ZEXI-USD,2023-04-29,1.3060640096664429,1.3341150283813477,1.280871033668518,1.31495201587677,1.31495201587677,155582
ZEXICON USD,ZEXI-USD,2023-04-30,1.314926028251648,1.319854974746704,1.2529670000076294,1.29352605342865,1.29352605342865,168808
ZEXICON USD,ZEXI-USD,2023-05-01,1.293516993522644,1.3339660167694092,1.2750740051269531,1.3049190044403076,1.3049190044403076,155467
ZEXICON USD,ZEXI-USD,2023-05-02,1.3049219846725464,1.3382569551467896,1.2859519720077517,1.317484974861145,1.317484974861145,166720
ZEXICON USD,ZEXI-USD,2023-05-03,1.3175400495529177,1.3337969779968262,1.3005390167236328,1.302428960800171,1.302428960800171,191468
ZEXICON USD,ZEXI-USD,2023-05-04,1.3024239540100098,1.3150490522384644,1.3014060258865356,1.310750961303711,1.310750961303711,202178
