Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
QiSwap USD,QI-USD,2021-02-18,1.8330119848251345,1.939589023590088,1.7321979999542236,1.7659889459609983,1.7659889459609983,677659
QiSwap USD,QI-USD,2021-02-19,1.766118049621582,2.0909790992736816,1.549285054206848,1.9673559665679927,1.9673559665679927,532170
QiSwap USD,QI-USD,2021-02-20,1.9677530527114868,1.9745769500732424,1.60378098487854,1.6525059938430786,1.6525059938430786,547673
QiSwap USD,QI-USD,2021-02-21,1.6569269895553589,1.7242720127105713,1.3467309474945068,1.415058970451355,1.415058970451355,438374
QiSwap USD,QI-USD,2021-02-22,1.4040679931640625,1.4551399946212769,1.0219670534133911,1.1521179676055908,1.1521179676055908,372681
QiSwap USD,QI-USD,2021-02-23,1.1510599851608276,1.5083240270614624,0.998848021030426,1.3825139999389648,1.3825139999389648,1129662
QiSwap USD,QI-USD,2021-02-24,1.382783055305481,1.3830490112304688,1.0712549686431885,1.1132019758224487,1.1132019758224487,808683
QiSwap USD,QI-USD,2021-02-25,1.1142170429229736,1.211338996887207,1.0009599924087524,1.033009052276611,1.033009052276611,662820
QiSwap USD,QI-USD,2021-02-26,1.0266499519348145,1.029845952987671,0.8125290274620056,0.8377839922904968,0.8377839922904968,525160
QiSwap USD,QI-USD,2021-02-27,0.8406540155410767,0.9322239756584167,0.7070890069007874,0.7153339982032776,0.7153339982032776,265016
QiSwap USD,QI-USD,2021-02-28,0.7152760028839111,0.8584650158882141,0.5663390159606934,0.6541010141372681,0.6541010141372681,385209
QiSwap USD,QI-USD,2021-03-01,0.6503850221633911,0.8961009979248047,0.6503850221633911,0.7815340161323547,0.7815340161323547,520415
QiSwap USD,QI-USD,2021-03-02,0.789260983467102,0.8710529804229736,0.6888390183448792,0.7669529914855957,0.7669529914855957,475507
QiSwap USD,QI-USD,2021-03-03,0.7672399878501892,0.813988983631134,0.7598360180854797,0.7848489880561829,0.7848489880561829,417479
QiSwap USD,QI-USD,2021-03-04,0.7849109768867493,0.8383520245552063,0.6978570222854614,0.7033560276031494,0.7033560276031494,411921
QiSwap USD,QI-USD,2021-03-05,0.6972619891166687,0.7077909708023071,0.644569993019104,0.6874499917030334,0.6874499917030334,358069
