Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GameStar USD,GMS-USD,2021-10-31,0.0272700004279613,0.0443810001015663,0.027267999947071,0.0330960005521774,0.0330960005521774,1235883
GameStar USD,GMS-USD,2021-11-01,0.0330949984490871,0.0414800010621547,0.0253190007060766,0.026570999994874,0.026570999994874,1343989
GameStar USD,GMS-USD,2021-11-02,0.0265740007162094,0.032294001430273,0.0262669995427131,0.029416000470519,0.029416000470519,601651
GameStar USD,GMS-USD,2021-11-03,0.029416000470519,0.0475989989936351,0.0294139999896287,0.0437510013580322,0.0437510013580322,1025338
GameStar USD,GMS-USD,2021-11-04,0.0437510013580322,0.0438640005886554,0.0115599995478987,0.0195550005882978,0.0195550005882978,3682300
GameStar USD,GMS-USD,2021-11-05,0.0195579994469881,0.0221430007368326,0.014390000142157,0.0151739995926618,0.0151739995926618,3633905
GameStar USD,GMS-USD,2021-11-06,0.0151739995926618,0.0170200001448392,0.0139539996162056,0.01501000020653,0.01501000020653,970433
GameStar USD,GMS-USD,2021-11-07,0.0150070004165172,0.0191539991647005,0.0129850003868341,0.0160220004618167,0.0160220004618167,629624
GameStar USD,GMS-USD,2021-11-08,0.0160199999809265,0.0185899995267391,0.0136900003999471,0.0142149999737739,0.0142149999737739,577753
GameStar USD,GMS-USD,2021-11-09,0.0142149999737739,0.0143489995971322,0.0115059996023774,0.0115980003029108,0.0115980003029108,341871
GameStar USD,GMS-USD,2021-11-10,0.0115970000624656,0.0115989996120333,0.0091199995949864,0.0095610003918409,0.0095610003918409,211666
GameStar USD,GMS-USD,2021-11-11,0.0095669999718666,0.0131310001015663,0.0067639998160302,0.0122579997405409,0.0122579997405409,742283
GameStar USD,GMS-USD,2021-11-12,0.0122760003432631,0.0122760003432631,0.0091270003467798,0.0105670001357793,0.0105670001357793,805315
GameStar USD,GMS-USD,2021-11-13,0.0105469999834895,0.0105929998680949,0.0096279997378587,0.0102420002222061,0.0102420002222061,232755
GameStar USD,GMS-USD,2021-11-14,0.0102430004626512,0.0109270000830292,0.0095039997249841,0.0101889995858073,0.0101889995858073,174059
GameStar USD,GMS-USD,2021-11-15,0.0101870000362396,0.0119519997388124,0.0096180001273751,0.0096209999173879,0.0096209999173879,263426
GameStar USD,GMS-USD,2021-11-16,0.0096220001578331,0.0099849998950958,0.0087970001623034,0.0089560002088546,0.0089560002088546,174986
GameStar USD,GMS-USD,2021-11-17,0.0089560002088546,0.00917199999094,0.0084389997646212,0.0086859995499253,0.0086859995499253,92873
GameStar USD,GMS-USD,2021-11-18,0.0086890002712607,0.0088240001350641,0.0077149998396635,0.0077450000680983,0.0077450000680983,105939
GameStar USD,GMS-USD,2021-11-19,0.0077439998276531,0.0114359995350241,0.0076230000704526,0.0096279997378587,0.0096279997378587,228248
GameStar USD,GMS-USD,2021-11-20,0.0096270004287362,0.0097880000248551,0.0089689996093511,0.0089790001511573,0.0089790001511573,199341
GameStar USD,GMS-USD,2021-11-21,0.0089689996093511,0.0089689996093511,0.0079169999808073,0.0080660004168748,0.0080660004168748,113740
GameStar USD,GMS-USD,2021-11-22,0.0080690002068877,0.0088050002232193,0.0078290002420544,0.0085330000147223,0.0085330000147223,139480
GameStar USD,GMS-USD,2021-11-23,0.0085340002551674,0.0088039999827742,0.0079640001058578,0.0081409998238086,0.0081409998238086,137907
GameStar USD,GMS-USD,2021-11-24,0.0081409998238086,0.0085020000115036,0.0079269995912909,0.0080840000882744,0.0080840000882744,69287
GameStar USD,GMS-USD,2021-11-25,0.0084640001878142,0.0086040003225207,0.0076410002075135,0.0082130003720521,0.0082130003720521,73876
GameStar USD,GMS-USD,2021-11-26,0.0077969999983906,0.0081700002774596,0.0069309999234974,0.0080540003255009,0.0080540003255009,127140
GameStar USD,GMS-USD,2021-11-27,0.0080530000850558,0.0084049999713897,0.0072389999404549,0.0073000001721084,0.0073000001721084,134449
GameStar USD,GMS-USD,2021-11-28,0.0073000001721084,0.0073339999653398,0.0057149999774992,0.0061289998702704,0.0061289998702704,342537
GameStar USD,GMS-USD,2021-11-29,0.0061289998702704,0.0062299999408423,0.005555999930948,0.0056969998404383,0.0056969998404383,494496
GameStar USD,GMS-USD,2021-11-30,0.0056989998556673,0.0060399998910725,0.0054250000976026,0.0057109999470412,0.0057109999470412,312459
GameStar USD,GMS-USD,2021-12-01,0.0057120001874864,0.006339999847114,0.0057080001570284,0.0061869998462498,0.0061869998462498,288903
GameStar USD,GMS-USD,2021-12-02,0.0061869998462498,0.0065060001797974,0.0055120000615715,0.0060299998149275,0.0060299998149275,218297
GameStar USD,GMS-USD,2021-12-03,0.0060250000096857,0.006428999826312,0.0058070002123713,0.0058479998260736,0.0058479998260736,155978
GameStar USD,GMS-USD,2021-12-04,0.0058479998260736,0.0059259999543428,0.0048230001702904,0.0048250001855194,0.0048250001855194,106198
GameStar USD,GMS-USD,2021-12-05,0.0048250001855194,0.0048940000124275,0.0041700000874698,0.0042240000329911,0.0042240000329911,307730
GameStar USD,GMS-USD,2021-12-06,0.004222999792546,0.0046199997887015,0.003711000084877,0.0037569999694824,0.0037569999694824,258890
GameStar USD,GMS-USD,2021-12-07,0.0037569999694824,0.0038389998953789,0.0031099999323487,0.0034560000058263,0.0034560000058263,94568
GameStar USD,GMS-USD,2021-12-08,0.0034570000134408,0.003882999997586,0.002919000107795,0.0029380000196397,0.0029380000196397,101380
GameStar USD,GMS-USD,2021-12-09,0.0029370000120252,0.0044800001196563,0.0029370000120252,0.0038419999182224,0.0038419999182224,125236
GameStar USD,GMS-USD,2021-12-10,0.0038399999029934,0.0038600000552833,0.0033720000647008,0.0035419999621808,0.0035419999621808,122775
GameStar USD,GMS-USD,2021-12-11,0.0035419999621808,0.0035959999077022,0.0028450000099837,0.0028460000175982,0.0028460000175982,97546
GameStar USD,GMS-USD,2021-12-12,0.0028480000328272,0.0028840000741183,0.0026670000515878,0.0028029999230057,0.0028029999230057,93019
GameStar USD,GMS-USD,2021-12-13,0.0027999999001622,0.0028959999326616,0.0023350000847131,0.0024570000823587,0.0024570000823587,78480
GameStar USD,GMS-USD,2021-12-14,0.0024580000899732,0.0026430001016706,0.0024160000029951,0.0024939998984336,0.0024939998984336,76534
GameStar USD,GMS-USD,2021-12-15,0.0024929998908191,0.0027260000351816,0.0024059999268501,0.0024170000106096,0.0024170000106096,63718
GameStar USD,GMS-USD,2021-12-16,0.0024190000258386,0.0028570001013576,0.0023729999084025,0.0024590000975877,0.0024590000975877,185415
GameStar USD,GMS-USD,2021-12-17,0.0024590000975877,0.0025859999004751,0.0019700000993907,0.0021609999239444,0.0021609999239444,247033
GameStar USD,GMS-USD,2021-12-18,0.0021589999087154,0.002519000088796,0.0020610000938177,0.0024820000398904,0.0024820000398904,189150
GameStar USD,GMS-USD,2021-12-19,0.0024820000398904,0.0025180000811815,0.0020999999251216,0.0021949999500066,0.0021949999500066,191605
GameStar USD,GMS-USD,2021-12-20,0.002195999957621,0.0022239999379962,0.0020250000525265,0.0020449999719858,0.0020449999719858,153820
GameStar USD,GMS-USD,2021-12-21,0.0020449999719858,0.002123000100255,0.0017960000550374,0.0018380000256001,0.0018380000256001,132634
GameStar USD,GMS-USD,2021-12-22,0.0018390000332146,0.002032000105828,0.0017940000398084,0.0018210000125691,0.0018210000125691,135769
GameStar USD,GMS-USD,2021-12-23,0.0018220000201836,0.0026620000135153,0.001810000045225,0.0021929999347776,0.0021929999347776,154235
GameStar USD,GMS-USD,2021-12-24,0.0021929999347776,0.00290900003165,0.0021450000349432,0.0028540000785142,0.0028540000785142,176341
GameStar USD,GMS-USD,2021-12-25,0.0028540000785142,0.0029279999434947,0.0028210000600665,0.0028550000861287,0.0028550000861287,168599
GameStar USD,GMS-USD,2021-12-26,0.0028550000861287,0.0028699999675154,0.0024369999300688,0.0024639999028295,0.0024639999028295,154113
GameStar USD,GMS-USD,2021-12-27,0.002462999895215,0.0025520001072436,0.0021089999936521,0.0021629999391734,0.0021629999391734,169339
GameStar USD,GMS-USD,2021-12-28,0.0021609999239444,0.0022569999564439,0.0018749999580904,0.0019470000406727,0.0019470000406727,165129
GameStar USD,GMS-USD,2021-12-29,0.0019470000406727,0.0020820000208914,0.0019239999819546,0.001973999897018,0.001973999897018,148376
GameStar USD,GMS-USD,2021-12-30,0.001973999897018,0.0020109999459236,0.0015679999487474,0.0015910000074654,0.0015910000074654,143006
GameStar USD,GMS-USD,2021-12-31,0.0015910000074654,0.0017969999462366,0.0015869999770075,0.0017900000093504,0.0017900000093504,133916
GameStar USD,GMS-USD,2022-01-01,0.0017900000093504,0.0018149999668821,0.0016629999736323,0.001719000050798,0.001719000050798,126952
GameStar USD,GMS-USD,2022-01-02,0.001719000050798,0.0017470000311732,0.0016489999834448,0.0016820000018924,0.0016820000018924,122749
