Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PigsCanFly USD,PORK-USD,2023-04-24,0.6574109792709351,0.6825230121612549,0.3644959926605224,0.5428159832954407,0.5428159832954407,135940
PigsCanFly USD,PORK-USD,2023-04-25,0.5428280234336853,0.5490769743919373,0.4084819853305816,0.4225200116634369,0.4225200116634369,35885
PigsCanFly USD,PORK-USD,2023-04-26,0.4225929975509643,0.4253900051116943,0.2949489951133728,0.300137996673584,0.300137996673584,35501
PigsCanFly USD,PORK-USD,2023-04-27,0.3001450002193451,0.3193559944629669,0.2385070025920868,0.3192619979381561,0.3192619979381561,35527
PigsCanFly USD,PORK-USD,2023-04-28,0.319240003824234,0.3215520083904266,0.1779839992523193,0.2178079932928085,0.2178079932928085,47062
PigsCanFly USD,PORK-USD,2023-04-29,0.2178239971399307,0.238973006606102,0.208854004740715,0.2129929959774017,0.2129929959774017,12694
PigsCanFly USD,PORK-USD,2023-04-30,0.2131460011005401,0.377593994140625,0.2126989960670471,0.2838839888572693,0.2838839888572693,39667
PigsCanFly USD,PORK-USD,2023-05-01,0.2836470007896423,0.5054550170898438,0.2824409902095794,0.4761680066585541,0.4761680066585541,57453
PigsCanFly USD,PORK-USD,2023-05-02,0.476186990737915,0.8455510139465332,0.4488950073719024,0.684162974357605,0.684162974357605,224232
PigsCanFly USD,PORK-USD,2023-05-03,0.6798760294914246,0.6817020177841187,0.5190479755401611,0.5323539972305298,0.5323539972305298,141176
PigsCanFly USD,PORK-USD,2023-05-04,0.5323460102081299,0.5733019709587097,0.4377390146255493,0.548121988773346,0.548121988773346,89110
PigsCanFly USD,PORK-USD,2023-05-05,0.5480560064315796,0.6638380289077759,0.476502001285553,0.4796890020370483,0.4796890020370483,141025
PigsCanFly USD,PORK-USD,2023-05-06,0.4797810018062591,0.5064820051193237,0.2565940022468567,0.2587690055370331,0.2587690055370331,104584
PigsCanFly USD,PORK-USD,2023-05-07,0.2591609954833984,0.2699359953403473,0.2237329930067062,0.2280050069093704,0.2280050069093704,16457
PigsCanFly USD,PORK-USD,2023-05-08,0.2279960066080093,0.2291530072689056,0.1737670004367828,0.1931450068950653,0.1931450068950653,26608
PigsCanFly USD,PORK-USD,2023-05-09,0.193120002746582,0.201553001999855,0.164462998509407,0.1789949983358383,0.1789949983358383,37777
PigsCanFly USD,PORK-USD,2023-05-10,0.1789090037345886,0.1808560043573379,0.1682610064744949,0.1732120066881179,0.1732120066881179,10581
PigsCanFly USD,PORK-USD,2023-05-11,0.1732860058546066,0.1733089983463287,0.0930830016732215,0.0942950025200843,0.0942950025200843,39476
PigsCanFly USD,PORK-USD,2023-05-12,0.0942979976534843,0.0942979976534843,0.0823339968919754,0.0837410017848014,0.0837410017848014,5694
PigsCanFly USD,PORK-USD,2023-05-13,0.0837400034070015,0.0839200019836425,0.0639950037002563,0.0643479973077774,0.0643479973077774,5696
PigsCanFly USD,PORK-USD,2023-05-14,0.0643439963459968,0.0653019994497299,0.0610210001468658,0.0629659965634346,0.0629659965634346,1661
PigsCanFly USD,PORK-USD,2023-05-15,0.0629659965634346,0.0681110024452209,0.0626069977879524,0.0672990009188652,0.0672990009188652,1171
PigsCanFly USD,PORK-USD,2023-05-16,0.0673080012202262,0.0689549967646598,0.0638940036296844,0.065091997385025,0.065091997385025,2411
PigsCanFly USD,PORK-USD,2023-05-17,0.0650999993085861,0.0652090013027191,0.0599640011787414,0.061328999698162,0.061328999698162,1345
PigsCanFly USD,PORK-USD,2023-05-18,0.0613219998776912,0.0613650009036064,0.0451829992234706,0.0463359989225864,0.0463359989225864,9543
PigsCanFly USD,PORK-USD,2023-05-19,0.0463409982621669,0.0463409982621669,0.0434000007808208,0.0438369996845722,0.0438369996845722,2085
PigsCanFly USD,PORK-USD,2023-05-20,0.0438390001654624,0.0457339994609355,0.0433319993317127,0.0457260012626647,0.0457260012626647,553
