Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitget Token USD,BGB-USD,2021-07-29,0.0802709981799125,0.0804980024695396,0.0751919969916343,0.0755869969725608,0.0755869969725608,0
Bitget Token USD,BGB-USD,2021-07-30,0.0755809992551803,0.0787260010838508,0.0719569995999336,0.0741500034928321,0.0741500034928321,0
Bitget Token USD,BGB-USD,2021-07-31,0.0741410031914711,0.0760200023651123,0.0680150017142295,0.0734080001711845,0.0734080001711845,0
Bitget Token USD,BGB-USD,2021-08-01,0.0733999982476234,0.0733999982476234,0.0685290023684501,0.0686130002140998,0.0686130002140998,0
Bitget Token USD,BGB-USD,2021-08-02,0.0686130002140998,0.0687730014324188,0.0648949965834617,0.0666180029511451,0.0666180029511451,0
Bitget Token USD,BGB-USD,2021-08-03,0.0666159987449646,0.0670299977064132,0.0645110011100769,0.0656180009245872,0.0656180009245872,0
Bitget Token USD,BGB-USD,2021-08-04,0.0656199976801872,0.0689160004258155,0.0625659972429275,0.0659950003027916,0.0659950003027916,0
Bitget Token USD,BGB-USD,2021-08-05,0.0659959986805915,0.0679220035672187,0.063120998442173,0.0659850016236305,0.0659850016236305,0
Bitget Token USD,BGB-USD,2021-08-06,0.0659860000014305,0.0716419965028762,0.0657270029187202,0.0692140012979507,0.0692140012979507,0
Bitget Token USD,BGB-USD,2021-08-07,0.0692159980535507,0.0710780024528503,0.061778001487255,0.0649920031428337,0.0649920031428337,0
Bitget Token USD,BGB-USD,2021-08-08,0.0649849995970726,0.065200999379158,0.0620630010962486,0.0632190033793449,0.0632190033793449,0
Bitget Token USD,BGB-USD,2021-08-09,0.0632259994745254,0.0644870027899742,0.0624379999935627,0.0640479996800422,0.0640479996800422,0
Bitget Token USD,BGB-USD,2021-08-10,0.0640499964356422,0.0642110034823417,0.0595399998128414,0.0619780011475086,0.0619780011475086,0
Bitget Token USD,BGB-USD,2021-08-11,0.0619800016283988,0.0622429996728897,0.0583590008318424,0.0609310008585453,0.0609310008585453,0
Bitget Token USD,BGB-USD,2021-08-12,0.0609330013394355,0.0625490024685859,0.060029000043869,0.0604939982295036,0.0604939982295036,0
Bitget Token USD,BGB-USD,2021-08-13,0.0604929998517036,0.0614719986915588,0.0586970001459121,0.0612009987235069,0.0612009987235069,0
Bitget Token USD,BGB-USD,2021-08-14,0.0612060017883777,0.0612450018525123,0.0593390017747879,0.0605439990758895,0.0605439990758895,0
Bitget Token USD,BGB-USD,2021-08-15,0.0605349987745285,0.0628039985895156,0.0598319992423057,0.061889000236988,0.061889000236988,0
Bitget Token USD,BGB-USD,2021-08-16,0.061889998614788,0.06403099745512,0.0617609992623329,0.0637649968266487,0.0637649968266487,0
Bitget Token USD,BGB-USD,2021-08-17,0.0637679994106292,0.0638889968395233,0.060148999094963,0.0608929991722106,0.0608929991722106,0
Bitget Token USD,BGB-USD,2021-08-18,0.0608929991722106,0.0632179975509643,0.059418998658657,0.0619059987366199,0.0619059987366199,0
Bitget Token USD,BGB-USD,2021-08-19,0.0618989989161491,0.0630759969353675,0.060929998755455,0.0624409988522529,0.0624409988522529,0
Bitget Token USD,BGB-USD,2021-08-20,0.0624400004744529,0.0712009966373443,0.062399998307228,0.0701769962906837,0.0701769962906837,0
