Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
One Hundred Million Inu USD,OHMI-USD,2023-01-03,0.0039479997940361,0.0040150000713765,0.0016299999551847,0.0018830000190064,0.0018830000190064,418861
One Hundred Million Inu USD,OHMI-USD,2023-01-04,0.0018830000190064,0.0033859999384731,0.0014220000011846,0.0014629999641329,0.0014629999641329,255585
One Hundred Million Inu USD,OHMI-USD,2023-01-05,0.0014619999565184,0.0015150000108405,0.000808999990113,0.0009190000128,0.0009190000128,95000
One Hundred Million Inu USD,OHMI-USD,2023-01-06,0.0009130000253207,0.0022730000782757,0.0008900000248104,0.002210000064224,0.002210000064224,275361
One Hundred Million Inu USD,OHMI-USD,2023-01-07,0.0022400000598281,0.0101469997316598,0.0017199999419972,0.0085450001060962,0.0085450001060962,1165472
One Hundred Million Inu USD,OHMI-USD,2023-01-08,0.0085399998351931,0.021093999966979,0.0068930000998079,0.015073999762535,0.015073999762535,2284653
One Hundred Million Inu USD,OHMI-USD,2023-01-09,0.0147160002961754,0.0153829995542764,0.0080019999295473,0.0080119995400309,0.0080119995400309,946099
One Hundred Million Inu USD,OHMI-USD,2023-01-10,0.0080859996378421,0.0133830001577734,0.0070259999483823,0.0106979999691247,0.0106979999691247,954212
One Hundred Million Inu USD,OHMI-USD,2023-01-11,0.0106979999691247,0.0263609997928142,0.0103439996019005,0.0208720006048679,0.0208720006048679,2533305
One Hundred Million Inu USD,OHMI-USD,2023-01-12,0.0216129999607801,0.0275660008192062,0.0177849996834993,0.0237509999424219,0.0237509999424219,1233479
One Hundred Million Inu USD,OHMI-USD,2023-01-13,0.0237969998270273,0.0339739993214607,0.0211670007556676,0.0245120003819465,0.0245120003819465,1560571
One Hundred Million Inu USD,OHMI-USD,2023-01-14,0.0245130006223917,0.0309769995510578,0.0176999997347593,0.0214949995279312,0.0214949995279312,1323425
One Hundred Million Inu USD,OHMI-USD,2023-01-15,0.0215000007301569,0.0246859993785619,0.0169900003820657,0.0198999997228384,0.0198999997228384,830347
One Hundred Million Inu USD,OHMI-USD,2023-01-16,0.0198999997228384,0.0200079996138811,0.0112229995429515,0.0116779999807477,0.0116779999807477,1292349
One Hundred Million Inu USD,OHMI-USD,2023-01-17,0.0116779999807477,0.0204089991748332,0.0091709997504949,0.0152589995414018,0.0152589995414018,1305420
One Hundred Million Inu USD,OHMI-USD,2023-01-18,0.014915999956429,0.019463000819087,0.0116360001266002,0.0135840000584721,0.0135840000584721,639016
One Hundred Million Inu USD,OHMI-USD,2023-01-19,0.0135970003902912,0.0164979994297027,0.0111410003155469,0.0123490002006292,0.0123490002006292,604432
One Hundred Million Inu USD,OHMI-USD,2023-01-20,0.0123509997501969,0.0207189992070198,0.0110149998217821,0.0172579996287822,0.0172579996287822,1031420
One Hundred Million Inu USD,OHMI-USD,2023-01-21,0.017264999449253,0.0182399991899728,0.0124650001525878,0.0139600001275539,0.0139600001275539,541654
One Hundred Million Inu USD,OHMI-USD,2023-01-22,0.0139699997380375,0.0199490003287792,0.0134269995614886,0.0162499994039535,0.0162499994039535,654303
One Hundred Million Inu USD,OHMI-USD,2023-01-23,0.0162400007247924,0.0239920001477003,0.0151850003749132,0.0199490003287792,0.0199490003287792,674479
One Hundred Million Inu USD,OHMI-USD,2023-01-24,0.0200789999216794,0.0273669995367527,0.0195710007101297,0.0221050009131431,0.0221050009131431,587162
One Hundred Million Inu USD,OHMI-USD,2023-01-25,0.0221059992909431,0.0238109994679689,0.0150070004165172,0.0158479996025562,0.0158479996025562,846266
One Hundred Million Inu USD,OHMI-USD,2023-01-26,0.0158569999039173,0.0190169997513294,0.0140760000795125,0.0163339991122484,0.0163339991122484,550274
One Hundred Million Inu USD,OHMI-USD,2023-01-27,0.0163250006735324,0.0168960001319646,0.0130059998482465,0.0142959998920559,0.0142959998920559,319209
One Hundred Million Inu USD,OHMI-USD,2023-01-28,0.014291999861598,0.0180259998887777,0.0138729996979236,0.0145279997959733,0.0145279997959733,291706
One Hundred Million Inu USD,OHMI-USD,2023-01-29,0.0145279997959733,0.016406999900937,0.0138870002701878,0.014826999977231,0.014826999977231,181580
One Hundred Million Inu USD,OHMI-USD,2023-01-30,0.0148280002176761,0.0154879996553063,0.0115940002724528,0.0116240000352263,0.0116240000352263,403262
One Hundred Million Inu USD,OHMI-USD,2023-01-31,0.0116200000047683,0.0158559996634721,0.0102939996868371,0.0153069999068975,0.0153069999068975,455396
One Hundred Million Inu USD,OHMI-USD,2023-02-01,0.0148329995572566,0.0148660000413656,0.0117119997739791,0.0123009998351335,0.0123009998351335,296713
One Hundred Million Inu USD,OHMI-USD,2023-02-02,0.0122999995946884,0.01269599981606,0.0106399999931454,0.0111480001360178,0.0111480001360178,299114
One Hundred Million Inu USD,OHMI-USD,2023-02-03,0.0111520001664757,0.0112169999629259,0.0081089995801448,0.0082639995962381,0.0082639995962381,239346
One Hundred Million Inu USD,OHMI-USD,2023-02-04,0.0084060002118349,0.0096380002796649,0.0070369997993111,0.0073609999381005,0.0073609999381005,177233
One Hundred Million Inu USD,OHMI-USD,2023-02-05,0.0073680002242326,0.0110999997705221,0.007309999782592,0.0092960000038146,0.0092960000038146,222883
One Hundred Million Inu USD,OHMI-USD,2023-02-06,0.0092970002442598,0.0109569998458027,0.0077849999070167,0.0079619996249675,0.0079619996249675,194532
One Hundred Million Inu USD,OHMI-USD,2023-02-07,0.007957000285387,0.0097449999302625,0.0077269999310374,0.0092489998787641,0.0092489998787641,161189
One Hundred Million Inu USD,OHMI-USD,2023-02-08,0.0092529999092221,0.0093569997698068,0.0074680000543594,0.0074979998171329,0.0074979998171329,49801
One Hundred Million Inu USD,OHMI-USD,2023-02-09,0.0075039998628199,0.0079450001940131,0.0060149999335408,0.0062000001780688,0.0062000001780688,147312
One Hundred Million Inu USD,OHMI-USD,2023-02-10,0.0062000001780688,0.0065890001133084,0.0053400001488626,0.0056469999253749,0.0056469999253749,58884
One Hundred Million Inu USD,OHMI-USD,2023-02-11,0.0056460001505911,0.0066940002143383,0.0050269998610019,0.0062359999865293,0.0062359999865293,78343
One Hundred Million Inu USD,OHMI-USD,2023-02-12,0.0062339999713003,0.0081380000337958,0.0058059999719262,0.0066359997726976,0.0066359997726976,78750
One Hundred Million Inu USD,OHMI-USD,2023-02-13,0.0066399998031556,0.0081700002774596,0.006428999826312,0.0065069999545812,0.0065069999545812,48343
One Hundred Million Inu USD,OHMI-USD,2023-02-14,0.0065109999850392,0.0084659997373819,0.0057890000753104,0.0077100000344216,0.0077100000344216,59650
One Hundred Million Inu USD,OHMI-USD,2023-02-15,0.0077069997787475,0.0092749996110796,0.006622000131756,0.0088499998673796,0.0088499998673796,67850
One Hundred Million Inu USD,OHMI-USD,2023-02-16,0.0088550001382827,0.0090410001575946,0.0070150000974535,0.0070440000854432,0.0070440000854432,43941
One Hundred Million Inu USD,OHMI-USD,2023-02-17,0.007056999951601,0.0112330000847578,0.0070190001279115,0.0098190000280737,0.0098190000280737,207390
One Hundred Million Inu USD,OHMI-USD,2023-02-18,0.0098230000585317,0.0104940002784132,0.009073999710381,0.009800000116229,0.009800000116229,58648
One Hundred Million Inu USD,OHMI-USD,2023-02-19,0.009804000146687,0.009867999702692,0.0069539998658001,0.0071560000069439,0.0071560000069439,75406
One Hundred Million Inu USD,OHMI-USD,2023-02-20,0.0071620000526309,0.0077780000865459,0.0066909999586641,0.0067509999498724,0.0067509999498724,45580
One Hundred Million Inu USD,OHMI-USD,2023-02-21,0.0067509999498724,0.0078360000625252,0.0066060000099241,0.0066880001686513,0.0066880001686513,30668
