Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
x42 Protocol USD,X42-USD,2019-09-20,0.0086749996989965,0.0104400003328919,0.0086430003866553,0.0102450000122189,0.0102450000122189,1957
x42 Protocol USD,X42-USD,2019-09-21,0.0102409999817609,0.0179450009018182,0.0092169996351003,0.0135369999334216,0.0135369999334216,3361
x42 Protocol USD,X42-USD,2019-09-22,0.0135350003838539,0.0137109998613595,0.0110179996117949,0.0119110001251101,0.0119110001251101,2293
x42 Protocol USD,X42-USD,2019-09-23,0.0119129996746778,0.0131689999252557,0.0102490000426769,0.0112250000238418,0.0112250000238418,2716
x42 Protocol USD,X42-USD,2019-09-24,0.0112340003252029,0.0117039997130632,0.0067579997703433,0.0067579997703433,0.0067579997703433,1861
x42 Protocol USD,X42-USD,2019-09-25,0.0067599997855722,0.0099170003086328,0.0050710001960396,0.0069849998690187,0.0069849998690187,4066
x42 Protocol USD,X42-USD,2019-09-26,0.0069820000790059,0.0096370000392198,0.006095000077039,0.0075520002283155,0.0075520002283155,2096
x42 Protocol USD,X42-USD,2019-09-27,0.0075509999878704,0.0083100004121661,0.0072840000502765,0.0080409999936819,0.0080409999936819,1441
x42 Protocol USD,X42-USD,2019-09-28,0.0080429995432496,0.0081850001588463,0.0076870000921189,0.0077689997851848,0.0077689997851848,1672
x42 Protocol USD,X42-USD,2019-09-29,0.0077740000560879,0.0084090000018477,0.0075730001553893,0.0083090001717209,0.0083090001717209,1533
x42 Protocol USD,X42-USD,2019-09-30,0.0083090001717209,0.0083200000226497,0.0073719997890293,0.0078159999102354,0.0078159999102354,1359
x42 Protocol USD,X42-USD,2019-10-01,0.0078170001506805,0.0108219999819993,0.007670999970287,0.0079009998589754,0.0079009998589754,1999
x42 Protocol USD,X42-USD,2019-10-02,0.0079009998589754,0.010147999972105,0.0073600001633167,0.0089389998465776,0.0089389998465776,2267
x42 Protocol USD,X42-USD,2019-10-03,0.0089389998465776,0.0091880001127719,0.0081089995801448,0.00874700024724,0.00874700024724,1323
x42 Protocol USD,X42-USD,2019-10-04,0.0087460000067949,0.0090579995885491,0.0077019999735057,0.0083269998431205,0.0083269998431205,1290
x42 Protocol USD,X42-USD,2019-10-05,0.0083269998431205,0.0084309997037053,0.0070369997993111,0.0077390000224113,0.0077390000224113,2003
x42 Protocol USD,X42-USD,2019-10-06,0.0077410000376403,0.0077510001137852,0.0073520001024007,0.0074809999205172,0.0074809999205172,1230
x42 Protocol USD,X42-USD,2019-10-07,0.0074709998443722,0.0074789999052882,0.0069749997928738,0.0072789997793734,0.0072789997793734,1832
x42 Protocol USD,X42-USD,2019-10-08,0.0072759999893605,0.0074089998379349,0.0069760000333189,0.007331000175327,0.007331000175327,1299
x42 Protocol USD,X42-USD,2019-10-09,0.007329000160098,0.0077709998004138,0.0070409998297691,0.0076850000768899,0.0076850000768899,647
x42 Protocol USD,X42-USD,2019-10-10,0.0076859998516738,0.0076939999125897,0.0067630000412464,0.0068760002031922,0.0068760002031922,1902
x42 Protocol USD,X42-USD,2019-10-11,0.0068799997679889,0.0068859998136758,0.006541000213474,0.0065560000948607,0.0065560000948607,1165
x42 Protocol USD,X42-USD,2019-10-12,0.0065540000796318,0.0069829998537898,0.0060120001435279,0.0062359999865293,0.0062359999865293,1558
x42 Protocol USD,X42-USD,2019-10-13,0.0062339999713003,0.0066109998151659,0.0061710001900792,0.0063570002093911,0.0063570002093911,1919
x42 Protocol USD,X42-USD,2019-10-14,0.0063570002093911,0.0110020004212856,0.0062460000626742,0.0104529997333884,0.0104529997333884,5867
x42 Protocol USD,X42-USD,2019-10-15,0.0104609997943043,0.0105480002239346,0.0072869998402893,0.0084579996764659,0.0084579996764659,2681
x42 Protocol USD,X42-USD,2019-10-16,0.0084579996764659,0.0090549997985363,0.0073000001721084,0.0076310001313686,0.0076310001313686,1919
x42 Protocol USD,X42-USD,2019-10-17,0.0079089999198913,0.0088870003819465,0.0068620000965893,0.0070299999788403,0.0070299999788403,2883
x42 Protocol USD,X42-USD,2019-10-18,0.0070290002040565,0.0079460004344582,0.0068129999563097,0.0074930000118911,0.0074930000118911,1887
x42 Protocol USD,X42-USD,2019-10-19,0.0074930000118911,0.0075779999606311,0.0070540001615881,0.0073029999621212,0.0073029999621212,1838
x42 Protocol USD,X42-USD,2019-10-20,0.0073029999621212,0.0083929998800158,0.0072050001472234,0.0077979997731745,0.0077979997731745,2107
x42 Protocol USD,X42-USD,2019-10-21,0.0077990000136196,0.0082130003720521,0.0075539997778832,0.0077229999005794,0.0077229999005794,2107
x42 Protocol USD,X42-USD,2019-10-22,0.0079859998077154,0.0081289997324347,0.0070259999483823,0.0070810001343488,0.0070810001343488,1938
x42 Protocol USD,X42-USD,2019-10-23,0.0070819999091327,0.0080939996987581,0.0062400000169873,0.006521999835968,0.006521999835968,2189
x42 Protocol USD,X42-USD,2019-10-24,0.0065270001068711,0.0066729998216032,0.0064190002158284,0.0065750000067055,0.0065750000067055,1827
x42 Protocol USD,X42-USD,2019-10-25,0.0065750000067055,0.0073699997738003,0.0062730000354349,0.0072599998675286,0.0072599998675286,2064
x42 Protocol USD,X42-USD,2019-10-26,0.0072570000775158,0.008471000008285,0.0071669998578727,0.0075989998877048,0.0075989998877048,1887
x42 Protocol USD,X42-USD,2019-10-27,0.0075989998877048,0.0081179998815059,0.0074800001457333,0.0079749999567866,0.0079749999567866,2169
x42 Protocol USD,X42-USD,2019-10-28,0.0079699996858835,0.0090859998017549,0.0072639998979866,0.0074930000118911,0.0074930000118911,2210
