Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Handy USD,HANDY-USD,2020-11-25,0.225719004869461,0.2797999978065491,0.1445380002260208,0.1894869953393936,0.1894869953393936,1220077
Handy USD,HANDY-USD,2020-11-26,0.1742060035467147,0.2345570027828216,0.1742060035467147,0.181767001748085,0.181767001748085,2856738
Handy USD,HANDY-USD,2020-11-27,0.1866060048341751,0.2080129981040954,0.1583669930696487,0.1729090064764022,0.1729090064764022,1933943
Handy USD,HANDY-USD,2020-11-28,0.1538420021533966,0.1791809946298599,0.1364309936761856,0.141073003411293,0.141073003411293,3668873
Handy USD,HANDY-USD,2020-11-29,0.1406300067901611,0.1489010006189346,0.1155989989638328,0.13332599401474,0.13332599401474,3192438
Handy USD,HANDY-USD,2020-11-30,0.13332599401474,0.13332599401474,0.1068129986524581,0.1111970022320747,0.1111970022320747,1943657
Handy USD,HANDY-USD,2020-12-01,0.1111970022320747,0.1143490001559257,0.0896229967474937,0.1066339984536171,0.1066339984536171,4240119
Handy USD,HANDY-USD,2020-12-02,0.1055670008063316,0.1067859977483749,0.0697740018367767,0.0789730027318,0.0789730027318,1886530
Handy USD,HANDY-USD,2020-12-03,0.0789730027318,0.0796300023794174,0.0643339976668357,0.077624000608921,0.077624000608921,1221651
Handy USD,HANDY-USD,2020-12-04,0.0774409994482994,0.0782260000705719,0.050840001553297,0.068680003285408,0.068680003285408,1780804
Handy USD,HANDY-USD,2020-12-05,0.0686519965529441,0.0765589997172355,0.0429660007357597,0.046518001705408,0.046518001705408,1113881
Handy USD,HANDY-USD,2020-12-06,0.0501910001039505,0.0599690005183219,0.0424409992992877,0.046094000339508,0.046094000339508,1375222
Handy USD,HANDY-USD,2020-12-07,0.046094000339508,0.0461129993200302,0.0271979998797178,0.0275570005178451,0.0275570005178451,939396
Handy USD,HANDY-USD,2020-12-08,0.0275560002774,0.0389040000736713,0.0207279995083808,0.0249659996479749,0.0249659996479749,1078372
Handy USD,HANDY-USD,2020-12-09,0.0249940007925033,0.0276859998703002,0.0219110008329153,0.0231849998235702,0.0231849998235702,1136934
Handy USD,HANDY-USD,2020-12-10,0.0230190008878707,0.0244720000773668,0.0163659993559122,0.0202510003000497,0.0202510003000497,1519175
Handy USD,HANDY-USD,2020-12-11,0.0204620007425546,0.0204930007457733,0.0127309998497366,0.0129150003194808,0.0129150003194808,603351
Handy USD,HANDY-USD,2020-12-12,0.01295099966228,0.0163310002535581,0.0123009998351335,0.0153689999133348,0.0153689999133348,3468636
Handy USD,HANDY-USD,2020-12-13,0.0153689999133348,0.0163349993526935,0.007675000000745,0.0102209998294711,0.0102209998294711,3171710
Handy USD,HANDY-USD,2020-12-14,0.0102030001580715,0.0102399997413158,0.0091669997200369,0.0095330001786351,0.0095330001786351,1793209
Handy USD,HANDY-USD,2020-12-15,0.0095330001786351,0.009952999651432,0.0084140002727508,0.0095669999718666,0.0095669999718666,2733112
Handy USD,HANDY-USD,2020-12-16,0.0095669999718666,0.0097559997811913,0.0082280002534389,0.0089149996638298,0.0089149996638298,1445132
Handy USD,HANDY-USD,2020-12-17,0.0086589995771646,0.0092989997938275,0.008216000162065,0.0086810002103447,0.0086810002103447,429739
Handy USD,HANDY-USD,2020-12-18,0.0086810002103447,0.0090709999203681,0.0081080002710223,0.008721999824047,0.008721999824047,2277726
Handy USD,HANDY-USD,2020-12-19,0.008721999824047,0.0088769998401403,0.0084950001910328,0.0088130002841353,0.0088130002841353,1247251
Handy USD,HANDY-USD,2020-12-20,0.0088130002841353,0.0089410003274679,0.0081860003992915,0.0087320003658533,0.0087320003658533,299820
Handy USD,HANDY-USD,2020-12-21,0.0087320003658533,0.0117699997499585,0.00849200040102,0.0090669998899102,0.0090669998899102,2248419
Handy USD,HANDY-USD,2020-12-22,0.0090669998899102,0.0102660004049539,0.0083640003576874,0.0091779995709657,0.0091779995709657,1676867
Handy USD,HANDY-USD,2020-12-23,0.0091779995709657,0.0099170003086328,0.007927999831736,0.0089189996942877,0.0089189996942877,1002272
Handy USD,HANDY-USD,2020-12-24,0.0089189996942877,0.0095079997554421,0.0085079995915293,0.0088929999619722,0.0088929999619722,1524572
Handy USD,HANDY-USD,2020-12-25,0.0088929999619722,0.0095290001481771,0.0077780000865459,0.0090709999203681,0.0090709999203681,1269881
Handy USD,HANDY-USD,2020-12-26,0.0090709999203681,0.0092540001496672,0.0086719999089837,0.009108000434935,0.009108000434935,1823502
Handy USD,HANDY-USD,2020-12-27,0.009108000434935,0.0094630001112818,0.0086629996076226,0.0090589998289942,0.0090589998289942,3230176
Handy USD,HANDY-USD,2020-12-28,0.0090589998289942,0.0099879996851086,0.0084800003096461,0.0091779995709657,0.0091779995709657,316709
Handy USD,HANDY-USD,2020-12-29,0.0091779995709657,0.0092289997264742,0.0079720001667737,0.0089969998225569,0.0089969998225569,255235
Handy USD,HANDY-USD,2020-12-30,0.0089969998225569,0.0101319998502731,0.0073609999381005,0.0097549995407462,0.0097549995407462,630749
Handy USD,HANDY-USD,2020-12-31,0.009902000427246,0.0109259998425841,0.0090549997985363,0.0101410001516342,0.0101410001516342,202497
Handy USD,HANDY-USD,2021-01-01,0.0101410001516342,0.010398999787867,0.0091829998418688,0.0102140000090003,0.0102140000090003,650577
Handy USD,HANDY-USD,2021-01-02,0.0102140000090003,0.0102140000090003,0.0088700000196695,0.0098550003021955,0.0098550003021955,725725
Handy USD,HANDY-USD,2021-01-03,0.0098550003021955,0.0102239996194839,0.0091739995405077,0.0097040003165602,0.0097040003165602,444596
Handy USD,HANDY-USD,2021-01-04,0.0097040003165602,0.010029999539256,0.0091960001736879,0.0096159996464848,0.0096159996464848,1015723
Handy USD,HANDY-USD,2021-01-05,0.0096159996464848,0.0101469997316598,0.0094799995422363,0.0096190003678202,0.0096190003678202,946466
Handy USD,HANDY-USD,2021-01-06,0.0096190003678202,0.0127579998224973,0.0096190003678202,0.0118939997628331,0.0118939997628331,1082090
Handy USD,HANDY-USD,2021-01-07,0.0118939997628331,0.0119589995592832,0.0101220002397894,0.0111509999260306,0.0111509999260306,1289455
Handy USD,HANDY-USD,2021-01-08,0.0111509999260306,0.0118770003318786,0.0101680001243948,0.0106309996917843,0.0106309996917843,882119
Handy USD,HANDY-USD,2021-01-09,0.0106309996917843,0.0118300002068281,0.009460000321269,0.0108599998056888,0.0108599998056888,615622
Handy USD,HANDY-USD,2021-01-10,0.0108599998056888,0.0112899998202919,0.0105670001357793,0.0106309996917843,0.0106309996917843,374005
Handy USD,HANDY-USD,2021-01-11,0.0106309996917843,0.0109440004453063,0.009176000021398,0.0093029998242855,0.0093029998242855,452473
Handy USD,HANDY-USD,2021-01-12,0.0093029998242855,0.0108709996566176,0.0092569999396801,0.0105560002848505,0.0105560002848505,806282
Handy USD,HANDY-USD,2021-01-13,0.010505000129342,0.0117480000481009,0.0093919998034834,0.0109639996662735,0.0109639996662735,1039111
Handy USD,HANDY-USD,2021-01-14,0.0109639996662735,0.0110219996422529,0.0101819997653365,0.0107580004259943,0.0107580004259943,706072
Handy USD,HANDY-USD,2021-01-15,0.0107580004259943,0.0135420002043247,0.0102070001885294,0.0124610001221299,0.0124610001221299,524968
Handy USD,HANDY-USD,2021-01-16,0.0124610001221299,0.0124610001221299,0.0093280002474784,0.0118180001154541,0.0118180001154541,449961
Handy USD,HANDY-USD,2021-01-17,0.0118180001154541,0.0131299998611211,0.011735999956727,0.0128420004621148,0.0128420004621148,433982
Handy USD,HANDY-USD,2021-01-18,0.0123260002583265,0.0193939991295337,0.0117110004648566,0.0141200004145503,0.0141200004145503,1611774
Handy USD,HANDY-USD,2021-01-19,0.0141380000859498,0.019948000088334,0.0138309998437762,0.0152629995718598,0.0152629995718598,676190
Handy USD,HANDY-USD,2021-01-20,0.0152589995414018,0.0167960003018379,0.0147139998152852,0.0159290004521608,0.0159290004521608,1647036
Handy USD,HANDY-USD,2021-01-21,0.0159009993076324,0.0161869991570711,0.0135599998757243,0.0150459995493292,0.0150459995493292,726120
Handy USD,HANDY-USD,2021-01-22,0.0150089999660849,0.0154379997402429,0.0120339998975396,0.0138569995760917,0.0138569995760917,1087281
Handy USD,HANDY-USD,2021-01-23,0.0136580001562833,0.0150330001488327,0.0125820003449916,0.0141829997301101,0.0141829997301101,265765
Handy USD,HANDY-USD,2021-01-24,0.0126820001751184,0.0144640002399683,0.0126820001751184,0.0133950002491474,0.0133950002491474,116464
Handy USD,HANDY-USD,2021-01-25,0.0133950002491474,0.0137750003486871,0.0104759996756911,0.0111180003732442,0.0111180003732442,426562
Handy USD,HANDY-USD,2021-01-26,0.0111360000446438,0.0131390001624822,0.009944999590516,0.0100539997220039,0.0100539997220039,202305
Handy USD,HANDY-USD,2021-01-27,0.0100819999352097,0.0105569995939731,0.0095109995454549,0.0095260003581643,0.0095260003581643,345648
