Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kaspa USD,KAS-USD,2022-06-01,0.0001860000047599,0.0001889999984996,0.0001699999993434,0.0001840000040829,0.0001840000040829,41607
Kaspa USD,KAS-USD,2022-06-02,0.0001840000040829,0.0005000000237487,0.0001720000000204,0.0004799999878741,0.0004799999878741,57158
Kaspa USD,KAS-USD,2022-06-03,0.0004799999878741,0.0007500000065192,0.0003499999875202,0.0005890000029467,0.0005890000029467,137551
Kaspa USD,KAS-USD,2022-06-04,0.0005890000029467,0.0006150000263005,0.000452000007499,0.0005569999921135,0.0005569999921135,155008
Kaspa USD,KAS-USD,2022-06-05,0.0005569999921135,0.000560000014957,0.0004550000012386,0.0004990000161342,0.0004990000161342,115634
Kaspa USD,KAS-USD,2022-06-06,0.0004990000161342,0.0004990000161342,0.0002500000118743,0.0003999999898951,0.0003999999898951,100250
Kaspa USD,KAS-USD,2022-06-07,0.0003999999898951,0.00044999999227,0.0003800000122282,0.0004400000034365,0.0004400000034365,90467
Kaspa USD,KAS-USD,2022-06-08,0.0004400000034365,0.0005440000095404,0.0003800000122282,0.0004990000161342,0.0004990000161342,106472
Kaspa USD,KAS-USD,2022-06-09,0.0004990000161342,0.000560000014957,0.0004100000078324,0.000557999999728,0.000557999999728,132960
Kaspa USD,KAS-USD,2022-06-10,0.000557999999728,0.000560000014957,0.0004799999878741,0.0005189999938011,0.0005189999938011,132038
Kaspa USD,KAS-USD,2022-06-11,0.0005189999938011,0.0005189999938011,0.0004349999944679,0.0004830000107176,0.0004830000107176,105528
Kaspa USD,KAS-USD,2022-06-12,0.0004830000107176,0.0004849999968428,0.0004100000078324,0.0004330000083427,0.0004330000083427,92017
Kaspa USD,KAS-USD,2022-06-13,0.0004330000083427,0.0004820000031031,0.0003600000054575,0.000387000007322,0.000387000007322,97205
Kaspa USD,KAS-USD,2022-06-14,0.000387000007322,0.000410999986343,0.0003000000142492,0.0003129999968223,0.0003129999968223,90250
Kaspa USD,KAS-USD,2022-06-15,0.0003129999968223,0.0004299999854993,0.0003129999968223,0.0003889999934472,0.0003889999934472,84682
Kaspa USD,KAS-USD,2022-06-16,0.0003889999934472,0.0004229999904055,0.0003560000041034,0.0003710000019054,0.0003710000019054,83774
Kaspa USD,KAS-USD,2022-06-17,0.0003710000019054,0.0004199999966658,0.0003000000142492,0.0003560000041034,0.0003560000041034,85883
Kaspa USD,KAS-USD,2022-06-18,0.0003560000041034,0.0003819999983534,0.0002699999895412,0.0003290000022388,0.0003290000022388,69085
Kaspa USD,KAS-USD,2022-06-19,0.0003290000022388,0.0003790000046137,0.0002840000088326,0.0003169999981764,0.0003169999981764,69793
Kaspa USD,KAS-USD,2022-06-20,0.0003169999981764,0.0003729999880306,0.0002730000123847,0.0003710000019054,0.0003710000019054,74616
Kaspa USD,KAS-USD,2022-06-21,0.0003710000019054,0.0005990000208839,0.0003710000019054,0.0004400000034365,0.0004400000034365,103277
Kaspa USD,KAS-USD,2022-06-22,0.0004400000034365,0.0004400000034365,0.0003300000098533,0.0003579999902285,0.0003579999902285,87761
Kaspa USD,KAS-USD,2022-06-23,0.0003579999902285,0.0003900000010617,0.0003250000008847,0.0003720000095199,0.0003720000095199,73484
Kaspa USD,KAS-USD,2022-06-24,0.0003720000095199,0.0003840000135824,0.0003300000098533,0.0003840000135824,0.0003840000135824,79448
Kaspa USD,KAS-USD,2022-06-25,0.0003840000135824,0.0003999999898951,0.0003250000008847,0.0003520000027492,0.0003520000027492,76193
Kaspa USD,KAS-USD,2022-06-26,0.0003520000027492,0.0003699999942909,0.0003260000084992,0.0003670000005513,0.0003670000005513,79660
Kaspa USD,KAS-USD,2022-06-27,0.0003670000005513,0.0003999999898951,0.000330999988364,0.0003539999888744,0.0003539999888744,82135
Kaspa USD,KAS-USD,2022-06-28,0.0003539999888744,0.0003739999956451,0.0003490000090096,0.0003560000041034,0.0003560000041034,74917
Kaspa USD,KAS-USD,2022-06-29,0.0003560000041034,0.0004140000091865,0.0003520000027492,0.0004140000091865,0.0004140000091865,86205
Kaspa USD,KAS-USD,2022-06-30,0.0004140000091865,0.0004140000091865,0.0003119999892078,0.0003220000071451,0.0003220000071451,75836
Kaspa USD,KAS-USD,2022-07-01,0.0003220000071451,0.000361000013072,0.0002859999949578,0.000333000003593,0.000333000003593,75354
Kaspa USD,KAS-USD,2022-07-02,0.000333000003593,0.0003410000063013,0.0002800000074785,0.000307000009343,0.000307000009343,67708
Kaspa USD,KAS-USD,2022-07-03,0.000307000009343,0.0003349999897181,0.0002589999930933,0.0003000000142492,0.0003000000142492,68436
Kaspa USD,KAS-USD,2022-07-04,0.0003000000142492,0.0003220000071451,0.0002500000118743,0.0002819999936036,0.0002819999936036,66932
Kaspa USD,KAS-USD,2022-07-05,0.0002819999936036,0.0003300000098533,0.0002110000059474,0.0002690000110305,0.0002690000110305,64569
Kaspa USD,KAS-USD,2022-07-06,0.0002690000110305,0.0002830000012181,0.0002570000069681,0.0002800000074785,0.0002800000074785,59755
Kaspa USD,KAS-USD,2022-07-07,0.0002800000074785,0.0002800000074785,0.0002349999995203,0.0002739999908953,0.0002739999908953,58106
Kaspa USD,KAS-USD,2022-07-08,0.0002739999908953,0.0002800000074785,0.00023799999326,0.0002479999966453,0.0002479999966453,55533
Kaspa USD,KAS-USD,2022-07-09,0.0002479999966453,0.0002699999895412,0.0002220000023953,0.0002360000071348,0.0002360000071348,51951
Kaspa USD,KAS-USD,2022-07-10,0.0002360000071348,0.0002589999930933,0.0002070000045932,0.000239999993937,0.000239999993937,50929
Kaspa USD,KAS-USD,2022-07-11,0.000239999993937,0.000239999993937,0.0001999999949475,0.000239999993937,0.000239999993937,52467
Kaspa USD,KAS-USD,2022-07-12,0.000239999993937,0.0002840000088326,0.0002200000017182,0.0002450000029057,0.0002450000029057,50757
Kaspa USD,KAS-USD,2022-07-13,0.0002450000029057,0.0002589999930933,0.0002220000023953,0.0002309999981662,0.0002309999981662,53830
Kaspa USD,KAS-USD,2022-07-14,0.0002309999981662,0.0002589999930933,0.0002189999941037,0.0002439999952912,0.0002439999952912,49153
Kaspa USD,KAS-USD,2022-07-15,0.0002439999952912,0.0002589999930933,0.0001950000005308,0.0002500000118743,0.0002500000118743,55851
Kaspa USD,KAS-USD,2022-07-16,0.0002500000118743,0.0002600000007078,0.0002200000017182,0.0002329999988432,0.0002329999988432,55698
Kaspa USD,KAS-USD,2022-07-17,0.0002329999988432,0.0002430000022286,0.0002200000017182,0.0002430000022286,0.0002430000022286,50405
