Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Global Innovative Solutions USD,GSI-USD,2022-10-14,0.1041319966316223,0.1161400005221366,0.0935029983520507,0.1032830029726028,0.1032830029726028,174603
Global Innovative Solutions USD,GSI-USD,2022-10-15,0.1032809987664222,0.10971400141716,0.0958859995007515,0.0983740016818046,0.0983740016818046,150782
Global Innovative Solutions USD,GSI-USD,2022-10-16,0.0983750000596046,0.1082139983773231,0.0951440036296844,0.0987579971551895,0.0987579971551895,141256
Global Innovative Solutions USD,GSI-USD,2022-10-17,0.0987569987773895,0.1047699972987175,0.0906110033392906,0.0964839980006218,0.0964839980006218,153960
Global Innovative Solutions USD,GSI-USD,2022-10-18,0.0964849963784217,0.1035429984331131,0.0878280028700828,0.0973310023546218,0.0973310023546218,97437
Global Innovative Solutions USD,GSI-USD,2022-10-19,0.0973310023546218,0.1045510023832321,0.0871080011129379,0.0877590030431747,0.0877590030431747,55079
Global Innovative Solutions USD,GSI-USD,2022-10-20,0.0877240002155304,0.0922299996018409,0.0841609984636306,0.0882619991898536,0.0882619991898536,28894
Global Innovative Solutions USD,GSI-USD,2022-10-21,0.0883509963750839,0.0929049998521804,0.0841189995408058,0.0865200012922287,0.0865200012922287,37452
Global Innovative Solutions USD,GSI-USD,2022-10-22,0.0865200012922287,0.088588997721672,0.079474002122879,0.0844610035419464,0.0844610035419464,34878
Global Innovative Solutions USD,GSI-USD,2022-10-23,0.0844610035419464,0.0849990025162696,0.0740429982542991,0.0761390030384063,0.0761390030384063,5923
Global Innovative Solutions USD,GSI-USD,2022-10-24,0.0762280002236366,0.0814670026302337,0.0733089968562126,0.0789780020713806,0.0789780020713806,28575
Global Innovative Solutions USD,GSI-USD,2022-10-25,0.0789780020713806,0.0855230018496513,0.0728589966893196,0.0789839997887611,0.0789839997887611,28227
Global Innovative Solutions USD,GSI-USD,2022-10-26,0.0790330022573471,0.0853860005736351,0.0766849964857101,0.0805429965257644,0.0805429965257644,32942
Global Innovative Solutions USD,GSI-USD,2022-10-27,0.0805429965257644,0.0817880034446716,0.0710060000419616,0.0752879977226257,0.0752879977226257,30982
Global Innovative Solutions USD,GSI-USD,2022-10-28,0.0752879977226257,0.0847090035676956,0.071891002357006,0.0805130004882812,0.0805130004882812,35003
Global Innovative Solutions USD,GSI-USD,2022-10-29,0.0805130004882812,0.0854059979319572,0.0731389969587326,0.0745000019669532,0.0745000019669532,38631
Global Innovative Solutions USD,GSI-USD,2022-10-30,0.0745000019669532,0.0829209983348846,0.0702779963612556,0.0829209983348846,0.0829209983348846,3944
Global Innovative Solutions USD,GSI-USD,2022-10-31,0.0829209983348846,0.0876019969582557,0.0827049985527992,0.0871030017733573,0.0871030017733573,5970
Global Innovative Solutions USD,GSI-USD,2022-11-01,0.0871030017733573,0.0886479988694191,0.0807219967246055,0.0824910029768943,0.0824910029768943,11289
Global Innovative Solutions USD,GSI-USD,2022-11-02,0.0824910029768943,0.0842680037021637,0.080424003303051,0.0815640017390251,0.0815640017390251,11616
Global Innovative Solutions USD,GSI-USD,2022-11-03,0.0814310014247894,0.0889739990234375,0.0809890031814575,0.0873719975352287,0.0873719975352287,2870
Global Innovative Solutions USD,GSI-USD,2022-11-04,0.0869849994778633,0.0943569988012313,0.0862910002470016,0.0883639976382255,0.0883639976382255,12723
Global Innovative Solutions USD,GSI-USD,2022-11-05,0.0885670036077499,0.0897599980235099,0.0803619995713234,0.0816349983215332,0.0816349983215332,13058
Global Innovative Solutions USD,GSI-USD,2022-11-06,0.0810170024633407,0.083805002272129,0.0801040008664131,0.0801950022578239,0.0801950022578239,11749
Global Innovative Solutions USD,GSI-USD,2022-11-07,0.080154001712799,0.0844620019197464,0.07846300303936,0.082005001604557,0.082005001604557,16070
Global Innovative Solutions USD,GSI-USD,2022-11-08,0.082005001604557,0.0923150032758712,0.0753680020570755,0.082125000655651,0.082125000655651,24934
Global Innovative Solutions USD,GSI-USD,2022-11-09,0.082125000655651,0.083077996969223,0.0714080035686492,0.0733190029859542,0.0733190029859542,19657
Global Innovative Solutions USD,GSI-USD,2022-11-10,0.0730839967727661,0.08279699832201,0.0713159963488578,0.0775460004806518,0.0775460004806518,21462
Global Innovative Solutions USD,GSI-USD,2022-11-11,0.0774390026926994,0.077454000711441,0.0710730031132698,0.0725070014595985,0.0725070014595985,9264
Global Innovative Solutions USD,GSI-USD,2022-11-12,0.0726339966058731,0.0828690007328987,0.0692310035228729,0.0721540004014968,0.0721540004014968,3113
Global Innovative Solutions USD,GSI-USD,2022-11-13,0.0721400007605552,0.0730310007929802,0.0703380033373832,0.0710150003433227,0.0710150003433227,889
Global Innovative Solutions USD,GSI-USD,2022-11-14,0.071042999625206,0.073863998055458,0.0699789971113205,0.0719930008053779,0.0719930008053779,150
Global Innovative Solutions USD,GSI-USD,2022-11-15,0.0721269994974136,0.0731049999594688,0.0707190036773681,0.0728309974074363,0.0728309974074363,5
Global Innovative Solutions USD,GSI-USD,2022-11-16,0.0728970021009445,0.0732659995555877,0.0724259987473487,0.0726379975676536,0.0726379975676536,180
Global Innovative Solutions USD,GSI-USD,2022-11-17,0.072621002793312,0.0728769972920417,0.0711380019783973,0.071212001144886,0.071212001144886,500
Global Innovative Solutions USD,GSI-USD,2022-11-18,0.071381002664566,0.0715790018439292,0.0704379975795745,0.0705730020999908,0.0705730020999908,505
Global Innovative Solutions USD,GSI-USD,2022-11-19,0.0705659985542297,0.070601001381874,0.0659499987959861,0.066051997244358,0.066051997244358,2101
