Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SDAO USD,SDAO22343-USD,2022-10-25,12.571717262268066,12.672675132751465,12.042035102844238,12.089747428894045,12.089747428894045,3014
SDAO USD,SDAO22343-USD,2022-10-26,12.08646011352539,18.13442039489746,11.970663070678713,15.103912353515623,15.103912353515623,9191
SDAO USD,SDAO22343-USD,2022-10-27,15.103912353515623,15.11717414855957,13.312788963317873,14.014291763305664,14.014291763305664,3906
SDAO USD,SDAO22343-USD,2022-10-28,14.014291763305664,14.034375190734863,12.633152961730955,13.919249534606934,13.919249534606934,5522
SDAO USD,SDAO22343-USD,2022-10-29,13.919249534606934,14.324505805969238,12.86843204498291,13.393293380737305,13.393293380737305,3765
SDAO USD,SDAO22343-USD,2022-10-30,13.393293380737305,14.15689754486084,12.257283210754396,12.349136352539062,12.349136352539062,2406
SDAO USD,SDAO22343-USD,2022-10-31,12.349136352539062,12.797079086303713,11.693492889404297,12.625845909118652,12.625845909118652,8956
SDAO USD,SDAO22343-USD,2022-11-01,12.625845909118652,13.006196022033691,12.114457130432127,12.854774475097656,12.854774475097656,5904
SDAO USD,SDAO22343-USD,2022-11-02,12.854774475097656,13.19018268585205,11.55144500732422,11.907902717590332,11.907902717590332,5535
SDAO USD,SDAO22343-USD,2022-11-03,11.907902717590332,13.602256774902344,11.216686248779297,12.207341194152832,12.207341194152832,4814
SDAO USD,SDAO22343-USD,2022-11-04,12.208556175231934,12.85719871520996,10.952138900756836,10.976707458496094,10.976707458496094,6579
SDAO USD,SDAO22343-USD,2022-11-05,10.987249374389648,10.987249374389648,9.809625625610352,10.563217163085938,10.563217163085938,2811
SDAO USD,SDAO22343-USD,2022-11-06,10.561970710754396,11.675251007080078,10.223155975341797,10.836490631103516,10.836490631103516,5724
SDAO USD,SDAO22343-USD,2022-11-07,10.835023880004885,11.460086822509766,10.283952713012695,10.8858060836792,10.8858060836792,6568
SDAO USD,SDAO22343-USD,2022-11-08,10.8858060836792,11.287972450256348,10.444189071655272,10.901837348937988,10.901837348937988,12928
SDAO USD,SDAO22343-USD,2022-11-09,10.898377418518066,12.37755298614502,10.285717010498049,11.052544593811035,11.052544593811035,15639
SDAO USD,SDAO22343-USD,2022-11-10,11.05080509185791,11.207157135009766,10.001622200012209,11.145711898803713,11.145711898803713,15826
SDAO USD,SDAO22343-USD,2022-11-11,11.15220069885254,11.15536403656006,10.18352508544922,10.488813400268556,10.488813400268556,15346
SDAO USD,SDAO22343-USD,2022-11-12,10.484732627868652,10.871050834655762,9.856630325317385,9.870733261108398,9.870733261108398,14416
SDAO USD,SDAO22343-USD,2022-11-13,9.869146347045898,10.944976806640623,9.552253723144531,9.685462951660156,9.685462951660156,17359
SDAO USD,SDAO22343-USD,2022-11-14,9.699901580810549,10.378068923950195,9.145901679992676,9.330737113952637,9.330737113952637,16857
SDAO USD,SDAO22343-USD,2022-11-15,9.328272819519045,9.328272819519045,8.588430404663086,8.61230182647705,8.61230182647705,16744
SDAO USD,SDAO22343-USD,2022-11-16,8.614587783813477,10.629322052001951,8.583443641662598,8.957283973693848,8.957283973693848,19096
SDAO USD,SDAO22343-USD,2022-11-17,8.953426361083984,9.828543663024902,8.456460952758789,8.863425254821777,8.863425254821777,16275
SDAO USD,SDAO22343-USD,2022-11-18,8.849875450134277,11.32416534423828,8.639551162719727,8.997868537902832,8.997868537902832,19538
SDAO USD,SDAO22343-USD,2022-11-19,8.998902320861816,10.207412719726562,8.542983055114746,9.46127223968506,9.46127223968506,21775
SDAO USD,SDAO22343-USD,2022-11-20,9.46127223968506,9.481378555297852,8.483196258544922,8.716047286987305,8.716047286987305,17901
SDAO USD,SDAO22343-USD,2022-11-21,8.732187271118164,9.399754524230955,8.375778198242188,8.419178009033203,8.419178009033203,18841
SDAO USD,SDAO22343-USD,2022-11-22,8.424454689025879,9.457727432250977,8.006567001342773,8.022809028625488,8.022809028625488,19134
SDAO USD,SDAO22343-USD,2022-11-23,8.029618263244629,8.71691608428955,7.313510894775391,7.333436965942383,7.333436965942383,18042
SDAO USD,SDAO22343-USD,2022-11-24,7.328720092773437,9.39629364013672,7.27977180480957,7.441079139709473,7.441079139709473,23709
SDAO USD,SDAO22343-USD,2022-11-25,7.441079139709473,8.292098999023438,6.64767599105835,7.3301591873168945,7.3301591873168945,23199
SDAO USD,SDAO22343-USD,2022-11-26,7.328089237213135,9.213003158569336,7.027866840362549,7.1785888671875,7.1785888671875,17676
SDAO USD,SDAO22343-USD,2022-11-27,7.165595054626465,7.791205883026123,6.325869083404541,6.514670848846436,6.514670848846436,14234
