Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Smart MFG USD,MFG-USD,2018-04-20,0.0425609983503818,0.0504279993474483,0.0425609983503818,0.0465830005705356,0.0465830005705356,48703
Smart MFG USD,MFG-USD,2018-04-21,0.0463760010898113,0.0513800010085105,0.0446229986846447,0.0512179993093013,0.0512179993093013,39138
Smart MFG USD,MFG-USD,2018-04-22,0.0514650009572505,0.0537399984896183,0.0473570004105567,0.048539001494646,0.048539001494646,57875
Smart MFG USD,MFG-USD,2018-04-23,0.0485760010778903,0.0509149990975856,0.0436800010502338,0.0453800000250339,0.0453800000250339,17728
Smart MFG USD,MFG-USD,2018-04-24,0.0454819984734058,0.047860998660326,0.042162999510765,0.0433599986135959,0.0433599986135959,39261
Smart MFG USD,MFG-USD,2018-04-25,0.0433499999344348,0.0433499999344348,0.0364659987390041,0.0364740006625652,0.0364740006625652,24580
Smart MFG USD,MFG-USD,2018-04-26,0.0365849994122982,0.0407800003886222,0.0347680002450943,0.0381180010735988,0.0381180010735988,15924
Smart MFG USD,MFG-USD,2018-04-27,0.0380429998040199,0.0401739999651908,0.0361910015344619,0.0366530008614063,0.0366530008614063,16002
Smart MFG USD,MFG-USD,2018-04-28,0.0381620004773139,0.0417269989848136,0.0373159982264041,0.0389369986951351,0.0389369986951351,11074
Smart MFG USD,MFG-USD,2018-04-29,0.0401129983365535,0.0428990013897419,0.0366870015859603,0.0428659990429878,0.0428659990429878,24019
Smart MFG USD,MFG-USD,2018-04-30,0.0422240011394023,0.0455450005829334,0.037321001291275,0.0374380014836788,0.0374380014836788,12822
Smart MFG USD,MFG-USD,2018-05-01,0.0374879986047744,0.0407930016517639,0.0361279994249343,0.0404990017414093,0.0404990017414093,13302
Smart MFG USD,MFG-USD,2018-05-02,0.0404630005359649,0.045448999851942,0.0394550003111362,0.0454340018332004,0.0454340018332004,5928
Smart MFG USD,MFG-USD,2018-05-03,0.0454300008714199,0.0493450015783309,0.0431459993124008,0.0433759987354278,0.0433759987354278,7640
Smart MFG USD,MFG-USD,2018-05-04,0.0432050004601478,0.0435299985110759,0.0377420000731945,0.0400890000164508,0.0400890000164508,13345
Smart MFG USD,MFG-USD,2018-05-05,0.0400339998304843,0.0569540001451969,0.0399789996445179,0.0548189990222454,0.0548189990222454,5502
Smart MFG USD,MFG-USD,2018-05-06,0.054806001484394,0.0559259988367557,0.02874599955976,0.0294070001691579,0.0294070001691579,3577
Smart MFG USD,MFG-USD,2018-05-07,0.0294230002909898,0.0488619990646839,0.0293729994446039,0.0370020009577274,0.0370020009577274,7302
Smart MFG USD,MFG-USD,2018-05-08,0.037016000598669,0.0397699996829032,0.037016000598669,0.0376489982008934,0.0376489982008934,8926
Smart MFG USD,MFG-USD,2018-05-09,0.0375059992074966,0.0375059992074966,0.0347750000655651,0.0359320007264614,0.0359320007264614,8254
Smart MFG USD,MFG-USD,2018-05-10,0.0359649993479251,0.0373420007526874,0.0331309996545314,0.0339299999177455,0.0339299999177455,9714
Smart MFG USD,MFG-USD,2018-05-11,0.0340309999883174,0.0343389995396137,0.0251850001513957,0.0252759996801614,0.0252759996801614,24130
Smart MFG USD,MFG-USD,2018-05-12,0.0252310000360012,0.0283170007169246,0.0251070000231266,0.0279469992965459,0.0279469992965459,5866
Smart MFG USD,MFG-USD,2018-05-13,0.0279450006783008,0.0301869995892047,0.0273279994726181,0.0276239998638629,0.0276239998638629,19228
Smart MFG USD,MFG-USD,2018-05-14,0.0276030004024505,0.0306490007787942,0.0268690008670091,0.0293600000441074,0.0293600000441074,17074
Smart MFG USD,MFG-USD,2018-05-15,0.0293639991432428,0.0314470008015632,0.0258339997380971,0.0310939997434616,0.0310939997434616,7766
Smart MFG USD,MFG-USD,2018-05-16,0.0322640016674995,0.0323439985513687,0.0249819997698068,0.0274739991873502,0.0274739991873502,4625
Smart MFG USD,MFG-USD,2018-05-17,0.0275279991328716,0.0277989991009235,0.0242369994521141,0.0243670009076595,0.0243670009076595,5077
Smart MFG USD,MFG-USD,2018-05-18,0.0243769995868206,0.0291859991848468,0.0239969994872808,0.0250269994139671,0.0250269994139671,9286
Smart MFG USD,MFG-USD,2018-05-19,0.0250220000743865,0.0285039991140365,0.0245260000228881,0.0249450001865625,0.0249450001865625,720
Smart MFG USD,MFG-USD,2018-05-20,0.0249659996479749,0.0286669991910457,0.0249409992247819,0.0257530007511377,0.0257530007511377,3103
Smart MFG USD,MFG-USD,2018-05-21,0.0257859993726015,0.0293290000408887,0.022869000211358,0.0255919992923736,0.0255919992923736,28357
Smart MFG USD,MFG-USD,2018-05-22,0.0256830006837844,0.025730000808835,0.022546000778675,0.0243139993399381,0.0243139993399381,3800
Smart MFG USD,MFG-USD,2018-05-23,0.0242689996957778,0.0244559999555349,0.0197620000690221,0.0220260005444288,0.0220260005444288,8226
Smart MFG USD,MFG-USD,2018-05-24,0.0219570007175207,0.0237370003014802,0.019608000293374,0.023386999964714,0.023386999964714,7805
Smart MFG USD,MFG-USD,2018-05-25,0.0233960002660751,0.0237179994583129,0.01445799972862,0.0212489999830722,0.0212489999830722,31103
Smart MFG USD,MFG-USD,2018-05-26,0.020941000431776,0.0215119998902082,0.0184909999370574,0.0200440008193254,0.0200440008193254,3827
Smart MFG USD,MFG-USD,2018-05-27,0.0201229993253946,0.0202939994633197,0.0184090007096529,0.0185289997607469,0.0185289997607469,2201
Smart MFG USD,MFG-USD,2018-05-28,0.0199219994246959,0.0202319994568824,0.0178880002349615,0.0180569998919963,0.0180569998919963,1137
