Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DMD USD,DMD6963-USD,2020-09-10,568.0126953125,653.7167358398438,497.6111145019531,629.7703247070312,629.7703247070312,676999
DMD USD,DMD6963-USD,2020-09-11,629.0337524414062,778.6182250976562,552.9873046875,686.400390625,686.400390625,455650
DMD USD,DMD6963-USD,2020-09-12,690.059326171875,690.059326171875,435.0888366699219,473.7266540527344,473.7266540527344,316474
DMD USD,DMD6963-USD,2020-09-13,473.2123718261719,513.0804443359375,458.3026428222656,461.9537353515625,461.9537353515625,320684
DMD USD,DMD6963-USD,2020-09-14,460.795166015625,463.6900329589844,327.9680480957031,359.33758544921875,359.33758544921875,343217
DMD USD,DMD6963-USD,2020-09-15,359.33758544921875,361.1998291015625,233.0336151123047,272.4196472167969,272.4196472167969,249574
DMD USD,DMD6963-USD,2020-09-16,271.3358459472656,313.7007141113281,246.4078369140625,310.2270202636719,310.2270202636719,261389
DMD USD,DMD6963-USD,2020-09-17,310.1960144042969,310.53570556640625,215.5971221923828,269.69012451171875,269.69012451171875,213066
DMD USD,DMD6963-USD,2020-09-18,270.0016784667969,279.40631103515625,250.58872985839844,274.09619140625,274.09619140625,125529
DMD USD,DMD6963-USD,2020-09-19,274.5281066894531,295.2454528808594,270.5707397460937,272.35406494140625,272.35406494140625,130028
DMD USD,DMD6963-USD,2020-09-20,272.302490234375,299.7801513671875,225.1449584960937,285.8607788085937,285.8607788085937,225614
DMD USD,DMD6963-USD,2020-09-21,285.8607788085937,321.9009094238281,271.6321716308594,305.8844299316406,305.8844299316406,270581
DMD USD,DMD6963-USD,2020-09-22,305.05389404296875,307.0230712890625,202.02362060546875,222.8134613037109,222.8134613037109,133908
DMD USD,DMD6963-USD,2020-09-23,223.16680908203125,471.2281188964844,195.77378845214844,197.3412170410156,197.3412170410156,120018
DMD USD,DMD6963-USD,2020-09-24,196.3853454589844,248.4221343994141,162.3823699951172,244.9881134033203,244.9881134033203,253644
DMD USD,DMD6963-USD,2020-09-25,244.0532684326172,268.7986145019531,185.20245361328125,221.56385803222656,221.56385803222656,141442
DMD USD,DMD6963-USD,2020-09-26,221.34083557128903,224.6214599609375,174.40850830078125,209.2091217041016,209.2091217041016,102562
DMD USD,DMD6963-USD,2020-09-27,209.27603149414065,209.6117248535156,167.28573608398438,183.6492614746093,183.6492614746093,156384
DMD USD,DMD6963-USD,2020-09-28,183.4896545410156,188.5105743408203,161.9025421142578,162.2543182373047,162.2543182373047,209730
DMD USD,DMD6963-USD,2020-09-29,162.2543182373047,165.96266174316406,161.47422790527344,164.55313110351562,164.55313110351562,141484
DMD USD,DMD6963-USD,2020-09-30,164.09564208984375,169.62936401367188,160.4036865234375,167.5301513671875,167.5301513671875,63894
DMD USD,DMD6963-USD,2020-10-01,168.13304138183594,173.9754638671875,164.54112243652344,171.79051208496094,171.79051208496094,92082
DMD USD,DMD6963-USD,2020-10-02,171.81845092773438,172.71963500976562,160.69891357421875,161.35287475585938,161.35287475585938,83243
DMD USD,DMD6963-USD,2020-10-03,161.4027099609375,161.8701629638672,159.8812255859375,160.6616668701172,160.6616668701172,40410
DMD USD,DMD6963-USD,2020-10-04,161.00399780273438,206.93495178222656,138.38778686523438,151.8872528076172,151.8872528076172,69949
DMD USD,DMD6963-USD,2020-10-05,151.00096130371094,154.34136962890625,127.71144104003906,130.2433319091797,130.2433319091797,102794
DMD USD,DMD6963-USD,2020-10-06,131.00900268554688,163.72174072265625,109.2169189453125,145.9705352783203,145.9705352783203,99900
DMD USD,DMD6963-USD,2020-10-07,146.39764404296875,146.439697265625,97.21041107177734,130.8519287109375,130.8519287109375,64360
DMD USD,DMD6963-USD,2020-10-08,129.25411987304688,142.4122772216797,120.12311553955078,121.8960418701172,121.8960418701172,99499
DMD USD,DMD6963-USD,2020-10-09,121.63431549072266,174.5088653564453,53.01941680908203,83.83207702636719,83.83207702636719,83719
DMD USD,DMD6963-USD,2020-10-10,83.99134063720703,178.1888885498047,83.68242645263672,136.0298614501953,136.0298614501953,76039
DMD USD,DMD6963-USD,2020-10-11,135.80967712402344,141.44491577148438,125.35031127929688,130.9571533203125,130.9571533203125,57613
DMD USD,DMD6963-USD,2020-10-12,130.9266357421875,146.09906005859375,130.2718963623047,138.82046508789062,138.82046508789062,122495
DMD USD,DMD6963-USD,2020-10-13,138.68673706054688,165.649169921875,137.3881378173828,143.75674438476562,143.75674438476562,63406
DMD USD,DMD6963-USD,2020-10-14,143.64659118652344,151.0282745361328,142.92723083496094,148.7174072265625,148.7174072265625,84086
DMD USD,DMD6963-USD,2020-10-15,148.7174072265625,149.5689239501953,141.88253784179688,142.30406188964844,142.30406188964844,105163
DMD USD,DMD6963-USD,2020-10-16,142.01832580566406,144.1889190673828,141.89581298828125,143.74655151367188,143.74655151367188,110415
DMD USD,DMD6963-USD,2020-10-17,143.86363220214844,144.19879150390625,140.18263244628906,140.18331909179688,140.18331909179688,43937
DMD USD,DMD6963-USD,2020-10-18,140.27120971679688,155.63133239746094,135.84512329101562,154.33204650878906,154.33204650878906,68126
DMD USD,DMD6963-USD,2020-10-19,154.8054962158203,158.4035186767578,153.0977020263672,153.59413146972656,153.59413146972656,148522
DMD USD,DMD6963-USD,2020-10-20,153.6071319580078,164.25083923339844,130.97203063964844,132.22793579101562,132.22793579101562,113027
DMD USD,DMD6963-USD,2020-10-21,132.8914031982422,136.69837951660156,131.88314819335938,134.1173858642578,134.1173858642578,183275
DMD USD,DMD6963-USD,2020-10-22,136.1400909423828,136.95919799804688,132.6410369873047,134.52101135253906,134.52101135253906,100497
DMD USD,DMD6963-USD,2020-10-23,134.51914978027344,138.74261474609375,132.92137145996094,135.29812622070312,135.29812622070312,66898
DMD USD,DMD6963-USD,2020-10-24,135.29811096191406,137.1621551513672,130.97769165039062,131.13026428222656,131.13026428222656,61309
DMD USD,DMD6963-USD,2020-10-25,131.13023376464844,148.996826171875,130.77249145507812,142.1123504638672,142.1123504638672,80509
DMD USD,DMD6963-USD,2020-10-26,142.11231994628906,153.52413940429688,141.1615753173828,150.21258544921875,150.21258544921875,118775
DMD USD,DMD6963-USD,2020-10-27,150.21267700195312,151.36175537109375,114.25187683105467,143.17214965820312,143.17214965820312,135148
DMD USD,DMD6963-USD,2020-10-28,143.17210388183594,143.49827575683594,142.1037139892578,142.75845336914062,142.75845336914062,129862
DMD USD,DMD6963-USD,2020-10-29,142.7584228515625,150.01487731933594,141.3194580078125,149.57957458496094,149.57957458496094,83611
DMD USD,DMD6963-USD,2020-10-30,149.57955932617188,149.89114379882812,117.4414291381836,141.54103088378906,141.54103088378906,52111
DMD USD,DMD6963-USD,2020-10-31,141.54104614257812,143.49993896484375,126.30691528320312,133.4850311279297,133.4850311279297,89406
DMD USD,DMD6963-USD,2020-11-01,133.48500061035156,135.2987823486328,129.96266174316406,130.05230712890625,130.05230712890625,56164
DMD USD,DMD6963-USD,2020-11-02,130.0527801513672,170.17059326171875,101.47496032714844,101.794677734375,101.794677734375,91815
DMD USD,DMD6963-USD,2020-11-03,101.79548645019533,129.23866271972656,95.98542785644533,102.0817413330078,102.0817413330078,45223
DMD USD,DMD6963-USD,2020-11-04,102.08191680908205,125.14297485351562,69.79471588134766,96.5301742553711,96.5301742553711,42088
DMD USD,DMD6963-USD,2020-11-05,96.53021240234376,96.72914123535156,68.31536865234375,73.33345031738281,73.33345031738281,90432
DMD USD,DMD6963-USD,2020-11-06,73.33342742919922,124.02115631103516,72.98522186279297,83.38223266601562,83.38223266601562,51606
DMD USD,DMD6963-USD,2020-11-07,83.38224029541016,89.288818359375,67.9977798461914,88.71261596679688,88.71261596679688,50263
DMD USD,DMD6963-USD,2020-11-08,88.71263122558594,88.9533462524414,80.50015258789062,80.50459289550781,80.50459289550781,43090
DMD USD,DMD6963-USD,2020-11-09,80.50460052490234,126.58759307861328,59.935302734375,70.24264526367188,70.24264526367188,56529
DMD USD,DMD6963-USD,2020-11-10,70.24264526367188,100.05265045166016,70.07659912109375,99.08212280273438,99.08212280273438,31856
DMD USD,DMD6963-USD,2020-11-11,99.08212280273438,99.68273162841795,96.09182739257812,96.09182739257812,96.09182739257812,54208
DMD USD,DMD6963-USD,2020-11-12,96.09182739257812,99.94041442871094,72.1391830444336,89.39492797851562,89.39492797851562,75489
DMD USD,DMD6963-USD,2020-11-13,89.39492797851562,89.6979751586914,87.314453125,87.89168548583984,87.89168548583984,39295
DMD USD,DMD6963-USD,2020-11-14,87.89167022705078,87.94891357421875,69.19572448730469,72.61473083496094,72.61473083496094,40747
DMD USD,DMD6963-USD,2020-11-15,72.61524963378906,73.09268188476562,69.80538177490234,71.10865783691406,71.10865783691406,38190
DMD USD,DMD6963-USD,2020-11-16,71.10865783691406,71.18885803222656,70.05751037597656,70.48536682128906,70.48536682128906,84665
DMD USD,DMD6963-USD,2020-11-17,70.12077331542969,71.00617218017578,70.05645751953125,70.46619415283203,70.46619415283203,90264
DMD USD,DMD6963-USD,2020-11-18,70.46620178222656,90.50350189208984,70.45982360839844,74.32341003417969,74.32341003417969,76972
DMD USD,DMD6963-USD,2020-11-19,74.32372283935547,74.32372283935547,68.96660614013672,71.09430694580078,71.09430694580078,31281
DMD USD,DMD6963-USD,2020-11-20,71.09429931640625,120.7610855102539,70.11909484863281,79.94213104248047,79.94213104248047,47747
DMD USD,DMD6963-USD,2020-11-21,79.94210815429688,80.54806518554688,70.34627532958984,70.52800750732422,70.52800750732422,47961
DMD USD,DMD6963-USD,2020-11-22,70.52810668945312,104.60155487060548,70.49019622802734,77.67138671875,77.67138671875,51291
DMD USD,DMD6963-USD,2020-11-23,77.67132568359375,78.62989807128906,77.2323226928711,77.48233032226562,77.48233032226562,52104
DMD USD,DMD6963-USD,2020-11-24,77.48243713378906,122.4513168334961,67.23784637451172,77.19176483154297,77.19176483154297,68506
DMD USD,DMD6963-USD,2020-11-25,77.1928482055664,80.18525695800781,70.88724517822266,74.03572082519531,74.03572082519531,47329
DMD USD,DMD6963-USD,2020-11-26,74.03387451171875,88.3816909790039,45.751102447509766,58.305763244628906,58.305763244628906,83661
DMD USD,DMD6963-USD,2020-11-27,58.31076049804688,90.99078369140624,57.89862823486328,58.56925582885742,58.56925582885742,21755
