Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MVL USD,MVL-USD,2018-07-27,0.0051580001600086,0.0059279999695718,0.003531000111252,0.0055419998243451,0.0055419998243451,96167
MVL USD,MVL-USD,2018-07-28,0.0054440000094473,0.006095000077039,0.0048940000124275,0.0052789999172091,0.0052789999172091,17781
MVL USD,MVL-USD,2018-07-29,0.0052829999476671,0.0057489997707307,0.0047909999266266,0.0050880000926554,0.0050880000926554,11655
MVL USD,MVL-USD,2018-07-30,0.0050889998674392,0.0067329998128116,0.0049809999763965,0.0057580000720918,0.0057580000720918,45934
MVL USD,MVL-USD,2018-07-31,0.0057580000720918,0.0057589998468756,0.0045610000379383,0.0046040001325309,0.0046040001325309,15609
MVL USD,MVL-USD,2018-08-01,0.0045960000716149,0.0057029998861253,0.0043080002069473,0.0051520001143217,0.0051520001143217,6603
MVL USD,MVL-USD,2018-08-02,0.0051540001295506,0.0069880001246929,0.0047070002183318,0.0051629999652504,0.0051629999652504,67793
MVL USD,MVL-USD,2018-08-03,0.0051660002209246,0.005204000044614,0.0046760002151131,0.0047189998440444,0.0047189998440444,8192
MVL USD,MVL-USD,2018-08-04,0.0047180000692605,0.0047920001670718,0.0040839998982846,0.0041189999319612,0.0041189999319612,23312
MVL USD,MVL-USD,2018-08-05,0.0041180001571774,0.0079819997772574,0.0041180001571774,0.0059299999848008,0.0059299999848008,150677
MVL USD,MVL-USD,2018-08-06,0.0059349997900426,0.006171999964863,0.0049669998697936,0.0055180001072585,0.0055180001072585,74872
MVL USD,MVL-USD,2018-08-07,0.0055160000920295,0.0126120001077651,0.0042190002277493,0.0048540001735091,0.0048540001735091,1232600
MVL USD,MVL-USD,2018-08-08,0.0046910000964999,0.004933999851346,0.0034090001136064,0.0042110001668334,0.0042110001668334,105036
MVL USD,MVL-USD,2018-08-09,0.0042170002125203,0.0046959999017417,0.0036579999141395,0.0045690000988543,0.0045690000988543,275848
MVL USD,MVL-USD,2018-08-10,0.0045639998279511,0.0045639998279511,0.00378999998793,0.0038540000095963,0.0038540000095963,8981
MVL USD,MVL-USD,2018-08-11,0.0038570000324398,0.0038570000324398,0.0029490001033991,0.0032230000942945,0.0032230000942945,12967
MVL USD,MVL-USD,2018-08-12,0.0032089999876916,0.0037420000880956,0.0031830000225454,0.0036430000327527,0.0036430000327527,8702
MVL USD,MVL-USD,2018-08-13,0.0036510000936686,0.0036800000816583,0.0029529999010264,0.0031500000040978,0.0031500000040978,7489
MVL USD,MVL-USD,2018-08-14,0.0031510000117123,0.0031510000117123,0.0019900000188499,0.0023519999813288,0.0023519999813288,20400
MVL USD,MVL-USD,2018-08-15,0.002369999885559,0.003393999999389,0.002369999885559,0.0031039998866617,0.0031039998866617,18587
MVL USD,MVL-USD,2018-08-16,0.0031069999095052,0.0033929999917745,0.0028890001121908,0.0029849999118596,0.0029849999118596,9428
MVL USD,MVL-USD,2018-08-17,0.002989999949932,0.0034930000547319,0.0029879999347031,0.0033819999080151,0.0033819999080151,18819
MVL USD,MVL-USD,2018-08-18,0.0033950000070035,0.0034930000547319,0.0029460000805556,0.0030990000814199,0.0030990000814199,18743
MVL USD,MVL-USD,2018-08-19,0.0031020001042634,0.0043239998631179,0.0030280000064522,0.0031989999115467,0.0031989999115467,75384
MVL USD,MVL-USD,2018-08-20,0.0031959998887032,0.0033279999624937,0.0026539999525994,0.00290900003165,0.00290900003165,46925
MVL USD,MVL-USD,2018-08-21,0.0028949999250471,0.0033750000875443,0.0027930000796914,0.0030730001162737,0.0030730001162737,22197
MVL USD,MVL-USD,2018-08-22,0.0030720001086592,0.0034280000254511,0.0024860000703483,0.0025309999473392,0.0025309999473392,15464
MVL USD,MVL-USD,2018-08-23,0.0025380000006407,0.0026940000243484,0.0024119999725371,0.0025329999625682,0.0025329999625682,32206
MVL USD,MVL-USD,2018-08-24,0.0025339999701827,0.0028939999174326,0.0024860000703483,0.0026130001060664,0.0026130001060664,12954
MVL USD,MVL-USD,2018-08-25,0.0026090000756084,0.0026159998960793,0.0024490000214427,0.0025259999092668,0.0025259999092668,6945
MVL USD,MVL-USD,2018-08-26,0.0025279999244958,0.0025279999244958,0.0021500000730156,0.0024139999877661,0.0024139999877661,6430
MVL USD,MVL-USD,2018-08-27,0.0024180000182241,0.0024729999713599,0.0021669999696314,0.0022750000935047,0.0022750000935047,12627
MVL USD,MVL-USD,2018-08-28,0.0022839999292045,0.0034630000591278,0.0022839999292045,0.0030139998998492,0.0030139998998492,42235
MVL USD,MVL-USD,2018-08-29,0.0030139998998492,0.0032669999636709,0.0028140000067651,0.0028150000143796,0.0028150000143796,6918
MVL USD,MVL-USD,2018-08-30,0.0028089999686926,0.0031270000617951,0.0026920000091195,0.0027870000340044,0.0027870000340044,17822
MVL USD,MVL-USD,2018-08-31,0.0027880000416189,0.0029990000184625,0.0025690000038594,0.0027139999438077,0.0027139999438077,5037
MVL USD,MVL-USD,2018-09-01,0.0027139999438077,0.0038930000737309,0.0027129999361932,0.0033990000374615,0.0033990000374615,60515
MVL USD,MVL-USD,2018-09-02,0.003400000045076,0.0038530000019818,0.0028389999642968,0.0030239999759942,0.0030239999759942,70225
MVL USD,MVL-USD,2018-09-03,0.0030189999379217,0.0031300000846385,0.002773999935016,0.0028480000328272,0.0028480000328272,34465
MVL USD,MVL-USD,2018-09-04,0.0028480000328272,0.003311000065878,0.0027890000492334,0.0027930000796914,0.0027930000796914,53709
MVL USD,MVL-USD,2018-09-05,0.0027910000644624,0.0029360000044107,0.0023229999933391,0.0024309998843818,0.0024309998843818,24530
MVL USD,MVL-USD,2018-09-06,0.0024309998843818,0.0025899999309331,0.0022479998879134,0.0024900001008063,0.0024900001008063,8853
MVL USD,MVL-USD,2018-09-07,0.0024939998984336,0.0025120000354945,0.0021879998967051,0.0023109999019652,0.0023109999019652,3685
MVL USD,MVL-USD,2018-09-08,0.0023119999095797,0.0023570000194013,0.0018279999494552,0.0018759999657049,0.0018759999657049,6554
MVL USD,MVL-USD,2018-09-09,0.0018469999777153,0.0021589999087154,0.0017579999985173,0.0018319999799132,0.0018319999799132,1861
MVL USD,MVL-USD,2018-09-10,0.001912000006996,0.002030000090599,0.0017879999941214,0.0018649999983608,0.0018649999983608,4243
MVL USD,MVL-USD,2018-09-11,0.0018670000135898,0.0034660000819712,0.0018599999602884,0.0031059999018907,0.0031059999018907,142560
MVL USD,MVL-USD,2018-09-12,0.0030509999487549,0.003569999942556,0.0027910000644624,0.0032959999516606,0.0032959999516606,126696
MVL USD,MVL-USD,2018-09-13,0.0032989999745041,0.003472999902442,0.0028230000752955,0.0028860000893473,0.0028860000893473,50057
MVL USD,MVL-USD,2018-09-14,0.0028750000055879,0.0037779998965561,0.0025049999821931,0.002513000043109,0.002513000043109,53621
MVL USD,MVL-USD,2018-09-15,0.002509000012651,0.0035989999305456,0.0024099999573081,0.0025520001072436,0.0025520001072436,96859
MVL USD,MVL-USD,2018-09-16,0.0025520001072436,0.0028619999065995,0.0023920000530779,0.0027399999089539,0.0027399999089539,20953
MVL USD,MVL-USD,2018-09-17,0.0027369998861104,0.0028369999490678,0.0022219999227672,0.0023600000422447,0.0023600000422447,16023
MVL USD,MVL-USD,2018-09-18,0.0023620000574737,0.0027209999971091,0.0020789999980479,0.0022470001131296,0.0022470001131296,54502
MVL USD,MVL-USD,2018-09-19,0.0022430000826716,0.002284999936819,0.0020129999611526,0.0020969999022781,0.0020969999022781,24215
MVL USD,MVL-USD,2018-09-20,0.0020959998946636,0.0024359999224543,0.0020810000132769,0.0023419999051839,0.0023419999051839,19313
MVL USD,MVL-USD,2018-09-21,0.0023429999127984,0.0023469999432563,0.0021510000806301,0.0022509999107569,0.0022509999107569,50729
MVL USD,MVL-USD,2018-09-22,0.0022549999412149,0.0022789998911321,0.0020510000176727,0.002202000003308,0.002202000003308,7266
MVL USD,MVL-USD,2018-09-23,0.0022299999836832,0.0022299999836832,0.0019809999503195,0.0020469999872148,0.0020469999872148,14811
MVL USD,MVL-USD,2018-09-24,0.0020500000100582,0.0021059999708086,0.0014400000218302,0.0020610000938177,0.0020610000938177,22636
MVL USD,MVL-USD,2018-09-25,0.0020620001014322,0.0020620001014322,0.0017340000486001,0.0019049999536946,0.0019049999536946,22942
MVL USD,MVL-USD,2018-09-26,0.0019049999536946,0.0020139999687671,0.0018210000125691,0.0019490000559017,0.0019490000559017,45125
MVL USD,MVL-USD,2018-09-27,0.0019509999547153,0.0020039998926222,0.0018870000494644,0.001979999942705,0.001979999942705,35691
MVL USD,MVL-USD,2018-09-28,0.0019809999503195,0.0021889999043196,0.0019239999819546,0.0019890000112354,0.0019890000112354,21555
MVL USD,MVL-USD,2018-09-29,0.0019920000340789,0.0020880000665783,0.0019399999873712,0.0020029998850077,0.0020029998850077,6181
MVL USD,MVL-USD,2018-09-30,0.0020020001102238,0.0020109999459236,0.0018919999711215,0.0019089999841526,0.0019089999841526,2741
MVL USD,MVL-USD,2018-10-01,0.0019069999689236,0.0020830000285059,0.0018579999450594,0.0018860000418499,0.0018860000418499,24936
MVL USD,MVL-USD,2018-10-02,0.0018810000037774,0.002026000060141,0.0018660000059753,0.0019349999492987,0.0019349999492987,17121
MVL USD,MVL-USD,2018-10-03,0.0019359999569132,0.0020630001090466,0.0018870000494644,0.0020190000068396,0.0020190000068396,5985
MVL USD,MVL-USD,2018-10-04,0.0020210000220686,0.0020220000296831,0.0017470000311732,0.0018200000049546,0.0018200000049546,3245
MVL USD,MVL-USD,2018-10-05,0.0018210000125691,0.0019610000308603,0.0017409999854862,0.0019409999949857,0.0019409999949857,23630
MVL USD,MVL-USD,2018-10-06,0.0019440000178292,0.0019769999198615,0.0019229999743402,0.0019670000765472,0.0019670000765472,9705
MVL USD,MVL-USD,2018-10-07,0.0019729998894035,0.0020940001122653,0.0019000000320374,0.0020900000818073,0.0020900000818073,6417
MVL USD,MVL-USD,2018-10-08,0.0020940001122653,0.0021929999347776,0.0020220000296831,0.0020810000132769,0.0020810000132769,8042
MVL USD,MVL-USD,2018-10-09,0.0020800000056624,0.0021349999587982,0.0019729998894035,0.0021349999587982,0.0021349999587982,2641
MVL USD,MVL-USD,2018-10-10,0.0021329999435693,0.0021339999511837,0.0016420000465586,0.001912000006996,0.001912000006996,8935
MVL USD,MVL-USD,2018-10-11,0.0019099999917671,0.0019109999993816,0.0016250000335276,0.0016789999790489,0.0016789999790489,10796
MVL USD,MVL-USD,2018-10-12,0.0016779999714344,0.0019430000102147,0.0016740000573918,0.0017379999626427,0.0017379999626427,19793
MVL USD,MVL-USD,2018-10-13,0.0017369999550282,0.0017610000213608,0.0016870000399649,0.0017470000311732,0.0017470000311732,3789
MVL USD,MVL-USD,2018-10-14,0.0017470000311732,0.0022350000217556,0.0017419999931007,0.0019150000298395,0.0019150000298395,16693
MVL USD,MVL-USD,2018-10-15,0.0019189999438822,0.0021259998902678,0.0019030000548809,0.0019199999514967,0.0019199999514967,26468
MVL USD,MVL-USD,2018-10-16,0.0019199999514967,0.001979999942705,0.001897000009194,0.0019700000993907,0.0019700000993907,29671
MVL USD,MVL-USD,2018-10-17,0.0019749999046325,0.0020059999078512,0.0019259999971836,0.0019369999645277,0.0019369999645277,32258
MVL USD,MVL-USD,2018-10-18,0.0019379999721422,0.0019480000482872,0.0018579999450594,0.0018710000440478,0.0018710000440478,14453
MVL USD,MVL-USD,2018-10-19,0.0018710000440478,0.0019300000276416,0.0018560000462457,0.0018690000288188,0.0018690000288188,28383
MVL USD,MVL-USD,2018-10-20,0.0018680000212043,0.0018870000494644,0.0018609999679028,0.0018759999657049,0.0018759999657049,7120
MVL USD,MVL-USD,2018-10-21,0.0018769999733194,0.001894999993965,0.0018540000310167,0.0018579999450594,0.0018579999450594,630
MVL USD,MVL-USD,2018-10-22,0.0018570000538602,0.0019300000276416,0.0018479999853298,0.0018700000364333,0.0018700000364333,10926
MVL USD,MVL-USD,2018-10-23,0.0018700000364333,0.0018769999733194,0.0017699999734759,0.0017879999941214,0.0017879999941214,17996
MVL USD,MVL-USD,2018-10-24,0.0017819999484345,0.0018840000266209,0.0017819999484345,0.0018370000179857,0.0018370000179857,16415
MVL USD,MVL-USD,2018-10-25,0.0018370000179857,0.0018700000364333,0.001803999999538,0.0018279999494552,0.0018279999494552,20029
MVL USD,MVL-USD,2018-10-26,0.0018250000430271,0.0018540000310167,0.0017859999788925,0.0017950000474229,0.0017950000474229,12615
MVL USD,MVL-USD,2018-10-27,0.0017910000169649,0.001808000029996,0.001782999956049,0.0017930000321939,0.0017930000321939,8692
MVL USD,MVL-USD,2018-10-28,0.0018009999766945,0.001806000014767,0.0017839999636635,0.0018050000071525,0.0018050000071525,10417
MVL USD,MVL-USD,2018-10-29,0.0017989999614655,0.0018660000059753,0.0017600000137463,0.0017719999887049,0.0017719999887049,20611
MVL USD,MVL-USD,2018-10-30,0.0017719999887049,0.0018319999799132,0.0017539999680593,0.0018029999919235,0.0018029999919235,11926
MVL USD,MVL-USD,2018-10-31,0.0018070000223815,0.0018179999897256,0.0017330000409856,0.0017930000321939,0.0017930000321939,17218
MVL USD,MVL-USD,2018-11-01,0.0017930000321939,0.001894999993965,0.0017559999832883,0.0017869999865069,0.0017869999865069,16911
MVL USD,MVL-USD,2018-11-02,0.0017869999865069,0.0018350000027567,0.0017300000181421,0.0018279999494552,0.0018279999494552,44421
MVL USD,MVL-USD,2018-11-03,0.0018279999494552,0.0018319999799132,0.0017760000191628,0.0017760000191628,0.0017760000191628,9363
MVL USD,MVL-USD,2018-11-04,0.0017760000191628,0.0018029999919235,0.0017669999506324,0.0018029999919235,0.0018029999919235,8734
MVL USD,MVL-USD,2018-11-05,0.0018029999919235,0.0018299999646842,0.0017409999854862,0.0018090000376105,0.0018090000376105,14812
MVL USD,MVL-USD,2018-11-06,0.0018139999592676,0.0019320000428706,0.0018009999766945,0.0018860000418499,0.0018860000418499,6952
MVL USD,MVL-USD,2018-11-07,0.0018880000570788,0.001912000006996,0.0018029999919235,0.0018070000223815,0.0018070000223815,1791
MVL USD,MVL-USD,2018-11-08,0.001806000014767,0.0018420000560581,0.0017249999800696,0.0017369999550282,0.0017369999550282,3521
MVL USD,MVL-USD,2018-11-09,0.0017369999550282,0.0017480000387877,0.0016789999790489,0.0017359999474138,0.0017359999474138,2059
MVL USD,MVL-USD,2018-11-10,0.0017340000486001,0.0017940000398084,0.0017330000409856,0.0017719999887049,0.0017719999887049,2111
MVL USD,MVL-USD,2018-11-11,0.0017689999658614,0.0018500000005587,0.0017640000442042,0.0018500000005587,0.0018500000005587,1580
MVL USD,MVL-USD,2018-11-12,0.0018479999853298,0.002119000069797,0.0018279999494552,0.0018390000332146,0.0018390000332146,11990
MVL USD,MVL-USD,2018-11-13,0.0018479999853298,0.0019340000580996,0.0017249999800696,0.0018589999526739,0.0018589999526739,3578
MVL USD,MVL-USD,2018-11-14,0.0018570000538602,0.0018670000135898,0.0014530000044032,0.0015239999629557,0.0015239999629557,2685
MVL USD,MVL-USD,2018-11-15,0.0015310000162571,0.0015439999988302,0.0013930000131949,0.0014369999989867,0.0014369999989867,2963
MVL USD,MVL-USD,2018-11-16,0.0014380000066012,0.0014519999967887,0.0013689999468624,0.0014519999967887,0.0014519999967887,740
MVL USD,MVL-USD,2018-11-17,0.0014530000044032,0.0014580000424757,0.001412000041455,0.0014540000120177,0.0014540000120177,653
MVL USD,MVL-USD,2018-11-18,0.0014560000272467,0.0015889999922364,0.0014110000338405,0.0015869999770075,0.0015869999770075,2309
MVL USD,MVL-USD,2018-11-19,0.0015899999998509,0.0015899999998509,0.0011780000058934,0.0011970000341534,0.0011970000341534,273
MVL USD,MVL-USD,2018-11-20,0.001189999980852,0.0012120000319555,0.0010150000452995,0.0010489999549463,0.0010489999549463,283
MVL USD,MVL-USD,2018-11-21,0.0010649999603629,0.0013040000339969,0.0010219999821856,0.001302000018768,0.001302000018768,940
MVL USD,MVL-USD,2018-11-22,0.0013050000416114,0.001388999982737,0.0011960000265389,0.0011960000265389,0.0011960000265389,3453
MVL USD,MVL-USD,2018-11-23,0.0011709999525919,0.0011960000265389,0.0011249999515712,0.0011719999602064,0.0011719999602064,1097
MVL USD,MVL-USD,2018-11-24,0.0011709999525919,0.0011990000493824,0.0010339999571442,0.0010600000387057,0.0010600000387057,415
MVL USD,MVL-USD,2018-11-25,0.0010580000234767,0.0010610000463202,0.0008050000178627,0.0008379999781027,0.0008379999781027,231
