Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zigcoin USD,ZIG-USD,2021-04-16,0.0943820029497146,0.108085997402668,0.0747610032558441,0.0906919986009597,0.0906919986009597,5524672
Zigcoin USD,ZIG-USD,2021-04-17,0.0906829982995987,0.1273320019245147,0.0906829982995987,0.1212700009346008,0.1212700009346008,3128796
Zigcoin USD,ZIG-USD,2021-04-18,0.121238999068737,0.1213340014219284,0.0867779999971389,0.1045359969139099,0.1045359969139099,2278493
Zigcoin USD,ZIG-USD,2021-04-19,0.1045800000429153,0.1194820031523704,0.0957370027899742,0.0982929989695549,0.0982929989695549,1546813
Zigcoin USD,ZIG-USD,2021-04-20,0.0983140021562576,0.0987050011754036,0.0865980014204979,0.0884649977087974,0.0884649977087974,1269675
Zigcoin USD,ZIG-USD,2021-04-21,0.0885220021009445,0.1070989966392517,0.0879700034856796,0.102011002600193,0.102011002600193,1424198
Zigcoin USD,ZIG-USD,2021-04-22,0.1020620018243789,0.1106910035014152,0.0918219983577728,0.1022699996829032,0.1022699996829032,1355466
Zigcoin USD,ZIG-USD,2021-04-23,0.1021979972720146,0.1026249974966049,0.0872659981250763,0.0958549976348877,0.0958549976348877,1325041
Zigcoin USD,ZIG-USD,2021-04-24,0.0958060026168823,0.0968279987573623,0.0852520018815994,0.0861369967460632,0.0861369967460632,945392
Zigcoin USD,ZIG-USD,2021-04-25,0.0860730037093162,0.092007003724575,0.0837880000472068,0.0919969975948333,0.0919969975948333,1118157
Zigcoin USD,ZIG-USD,2021-04-26,0.092070996761322,0.0962079986929893,0.0796400010585784,0.0855050012469291,0.0855050012469291,1333827
Zigcoin USD,ZIG-USD,2021-04-27,0.0854730010032653,0.0871850028634071,0.0816209986805915,0.0836739987134933,0.0836739987134933,828090
Zigcoin USD,ZIG-USD,2021-04-28,0.0837019979953765,0.0900250002741813,0.0821850001811981,0.0882930010557174,0.0882930010557174,1022352
Zigcoin USD,ZIG-USD,2021-04-29,0.0883129984140396,0.088417001068592,0.0706499963998794,0.0765770003199577,0.0765770003199577,1204290
Zigcoin USD,ZIG-USD,2021-04-30,0.0765639990568161,0.1285530030727386,0.0751800015568733,0.1012900024652481,0.1012900024652481,2714807
Zigcoin USD,ZIG-USD,2021-05-01,0.101292997598648,0.1040249988436698,0.0922589972615242,0.0994289964437484,0.0994289964437484,921585
Zigcoin USD,ZIG-USD,2021-05-02,0.0994030013680458,0.099601000547409,0.0920879989862442,0.0938649997115135,0.0938649997115135,818470
Zigcoin USD,ZIG-USD,2021-05-03,0.0938820019364357,0.1059819981455802,0.0872199982404708,0.1056779995560646,0.1056779995560646,1134148
Zigcoin USD,ZIG-USD,2021-05-04,0.1059349998831749,0.10623300075531,0.0875020027160644,0.0896449983119964,0.0896449983119964,1001724
Zigcoin USD,ZIG-USD,2021-05-05,0.0898870006203651,0.0937409996986389,0.0795139968395233,0.091448001563549,0.091448001563549,1163289
Zigcoin USD,ZIG-USD,2021-05-06,0.0914169996976852,0.091898001730442,0.0804210007190704,0.0810670033097267,0.0810670033097267,806063
Zigcoin USD,ZIG-USD,2021-05-07,0.0811439976096153,0.087117001414299,0.0787319988012313,0.0798600018024444,0.0798600018024444,838212
Zigcoin USD,ZIG-USD,2021-05-08,0.0798560008406639,0.0870350003242492,0.0783450007438659,0.0820119976997375,0.0820119976997375,849959
Zigcoin USD,ZIG-USD,2021-05-09,0.082005999982357,0.0890619978308677,0.0806370005011558,0.0869610011577606,0.0869610011577606,847787
Zigcoin USD,ZIG-USD,2021-05-10,0.0869029983878135,0.0896740034222602,0.077625997364521,0.081165999174118,0.081165999174118,825529
Zigcoin USD,ZIG-USD,2021-05-11,0.0811450034379959,0.0825719982385635,0.0729359984397888,0.0772000029683113,0.0772000029683113,652022
