Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mesefa USD,SEFA-USD,2020-04-09,0.0302120000123977,0.0310329999774694,0.0201210007071495,0.022274000570178,0.022274000570178,33486
Mesefa USD,SEFA-USD,2020-04-10,0.0231289993971586,0.0236859992146492,0.0186390001326799,0.0213859993964433,0.0213859993964433,85943
Mesefa USD,SEFA-USD,2020-04-11,0.0213859993964433,0.0361809991300106,0.018087999895215,0.0285480003803968,0.0285480003803968,99634
Mesefa USD,SEFA-USD,2020-04-12,0.0285190008580684,0.0303409993648529,0.0122170001268386,0.0123009998351335,0.0123009998351335,96335
Mesefa USD,SEFA-USD,2020-04-13,0.012288000434637,0.0267050005495548,0.0120479995384812,0.0152759999036788,0.0152759999036788,8586
Mesefa USD,SEFA-USD,2020-04-14,0.0152780003845691,0.0358310006558895,0.0149199999868869,0.0326789990067482,0.0326789990067482,13251
Mesefa USD,SEFA-USD,2020-04-15,0.0326960012316703,0.065601997077465,0.0251240003854036,0.0633720010519027,0.0633720010519027,22240
Mesefa USD,SEFA-USD,2020-04-16,0.0633620023727417,0.0736180022358894,0.0504610016942024,0.0627140030264854,0.0627140030264854,21078
Mesefa USD,SEFA-USD,2020-04-17,0.0619550012052059,0.0644909963011741,0.0541110001504421,0.0628070011734962,0.0628070011734962,22167
Mesefa USD,SEFA-USD,2020-04-18,0.0628070011734962,0.0765699967741966,0.0490810014307498,0.0513070002198219,0.0513070002198219,14539
Mesefa USD,SEFA-USD,2020-04-19,0.051325999200344,0.0818329975008964,0.0191510003060102,0.0806939974427223,0.0806939974427223,9840
Mesefa USD,SEFA-USD,2020-04-20,0.0806439965963363,0.2191700041294098,0.0548849999904632,0.0763380005955696,0.0763380005955696,17115
Mesefa USD,SEFA-USD,2020-04-21,0.0764689967036247,0.1002890020608902,0.049550998955965,0.0895569995045661,0.0895569995045661,7468
Mesefa USD,SEFA-USD,2020-04-22,0.0835559964179992,0.0946969985961914,0.0760369971394538,0.0817660018801689,0.0817660018801689,5417
Mesefa USD,SEFA-USD,2020-04-23,0.0817589983344078,0.0963810011744499,0.0364269986748695,0.0757709965109825,0.0757709965109825,4608
Mesefa USD,SEFA-USD,2020-04-24,0.0776889994740486,0.0970129966735839,0.040157001465559,0.0639970004558563,0.0639970004558563,10035
Mesefa USD,SEFA-USD,2020-04-25,0.0643460005521774,0.0913230031728744,0.0355659984052181,0.0694810003042221,0.0694810003042221,9496
Mesefa USD,SEFA-USD,2020-04-26,0.0694660022854805,0.0847639963030815,0.0601530000567436,0.082236997783184,0.082236997783184,4133
Mesefa USD,SEFA-USD,2020-04-27,0.082236997783184,0.0846220031380653,0.0745069980621337,0.0767090022563934,0.0767090022563934,4879
Mesefa USD,SEFA-USD,2020-04-28,0.0776989981532096,0.1993239969015121,0.0736619979143142,0.1973419934511184,0.1973419934511184,12755
Mesefa USD,SEFA-USD,2020-04-29,0.1954409927129745,0.1993529945611953,0.0600129999220371,0.152549996972084,0.152549996972084,2786
Mesefa USD,SEFA-USD,2020-04-30,0.1525730043649673,0.1674260050058365,0.0773689970374107,0.1620150059461593,0.1620150059461593,7881
Mesefa USD,SEFA-USD,2020-05-01,0.1620150059461593,0.3608660101890564,0.1446219980716705,0.332753986120224,0.332753986120224,15778
Mesefa USD,SEFA-USD,2020-05-02,0.3327639997005462,0.334194004535675,0.2772330045700073,0.2801829874515533,0.2801829874515533,20472
Mesefa USD,SEFA-USD,2020-05-03,0.2803229987621307,0.2841640114784241,0.2711809873580932,0.2746520042419433,0.2746520042419433,20317
Mesefa USD,SEFA-USD,2020-05-04,0.2730950117111206,0.333400011062622,0.2698040008544922,0.3311589956283569,0.3311589956283569,21609
Mesefa USD,SEFA-USD,2020-05-05,0.3314499855041504,0.4234600067138672,0.1745029985904693,0.3608730137348175,0.3608730137348175,5120
Mesefa USD,SEFA-USD,2020-05-06,0.3603140115737915,0.4030640125274658,0.3600299954414367,0.3863019943237304,0.3863019943237304,3864
Mesefa USD,SEFA-USD,2020-05-07,0.3863019943237304,0.8550459742546082,0.3764809966087341,0.8517529964447021,0.8517529964447021,4462
Mesefa USD,SEFA-USD,2020-05-08,0.8517529964447021,0.8564310073852539,0.7766649723052979,0.7866849899291992,0.7866849899291992,695
Mesefa USD,SEFA-USD,2020-05-09,0.787211000919342,0.802623987197876,0.7818970084190369,0.802623987197876,0.802623987197876,0
Mesefa USD,SEFA-USD,2020-05-10,0.800491988658905,0.8516820073127747,0.7812749743461609,0.844980001449585,0.844980001449585,64
Mesefa USD,SEFA-USD,2020-05-11,0.8454279899597168,2.5065810680389404,0.8199219703674316,1.89887797832489,1.89887797832489,735
Mesefa USD,SEFA-USD,2020-05-12,1.8979909420013428,2.0103580951690674,1.7870709896087646,2.001944065093994,2.001944065093994,858
Mesefa USD,SEFA-USD,2020-05-13,2.00075101852417,2.0227200984954834,1.982197999954224,1.9984469413757324,1.9984469413757324,857
Mesefa USD,SEFA-USD,2020-05-14,1.9984469413757324,2.0096030235290527,1.0007139444351196,1.746325969696045,1.746325969696045,11524
Mesefa USD,SEFA-USD,2020-05-15,1.7466599941253662,1.7828400135040283,0.3994010090827942,1.7571840286254885,1.7571840286254885,1140
Mesefa USD,SEFA-USD,2020-05-16,1.7541409730911257,1.7587989568710327,1.7356469631195068,1.7469840049743652,1.7469840049743652,1946
Mesefa USD,SEFA-USD,2020-05-17,1.747035026550293,1.755831003189087,1.7342430353164673,1.7501180171966553,1.7501180171966553,53
Mesefa USD,SEFA-USD,2020-05-18,1.750100016593933,1.7661360502243042,1.736618995666504,1.7483839988708496,1.7483839988708496,53
Mesefa USD,SEFA-USD,2020-05-19,1.7487770318984983,1.758844971656799,1.7332700490951538,1.7420159578323364,1.7420159578323364,11
Mesefa USD,SEFA-USD,2020-05-20,1.7407020330429075,1.760786056518555,0.9853209853172302,0.999336004257202,0.999336004257202,123
Mesefa USD,SEFA-USD,2020-05-21,0.9991769790649414,1.5200079679489136,0.9957150220870972,1.000715970993042,1.000715970993042,10464
