Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RankerDAO USD,RANKER-USD,2022-02-25,0.1413449943065643,0.1413449943065643,0.1124489977955818,0.113656997680664,0.113656997680664,26932467
RankerDAO USD,RANKER-USD,2022-02-26,0.1141000017523765,0.1228720024228096,0.1075389981269836,0.1076499968767166,0.1076499968767166,18611612
RankerDAO USD,RANKER-USD,2022-02-27,0.1075740009546279,0.1101439967751503,0.0818599984049797,0.0830359980463981,0.0830359980463981,16699871
RankerDAO USD,RANKER-USD,2022-02-28,0.0830489993095398,0.1098159998655319,0.0804139971733093,0.0936039984226226,0.0936039984226226,15036459
RankerDAO USD,RANKER-USD,2022-03-01,0.0928819999098777,0.0972519963979721,0.0877460017800331,0.089207999408245,0.089207999408245,14166351
RankerDAO USD,RANKER-USD,2022-03-02,0.0892189964652061,0.0900079980492591,0.0793400034308433,0.0819730013608932,0.0819730013608932,13366904
RankerDAO USD,RANKER-USD,2022-03-03,0.0819730013608932,0.0846339985728263,0.0660710036754608,0.0694629997014999,0.0694629997014999,17210049
RankerDAO USD,RANKER-USD,2022-03-04,0.0693389996886253,0.0694879963994026,0.0530369989573955,0.0541649982333183,0.0541649982333183,19687340
RankerDAO USD,RANKER-USD,2022-03-05,0.054186999797821,0.0794389992952346,0.0530989989638328,0.0740749984979629,0.0740749984979629,37792014
RankerDAO USD,RANKER-USD,2022-03-06,0.073692001402378,0.0743220001459121,0.0631960034370422,0.0637689977884292,0.0637689977884292,37680853
RankerDAO USD,RANKER-USD,2022-03-07,0.0637239962816238,0.0637580007314682,0.0587669983506202,0.0593679994344711,0.0593679994344711,34378772
RankerDAO USD,RANKER-USD,2022-03-08,0.0593650005757808,0.0603730008006095,0.0486919991672039,0.0506430007517337,0.0506430007517337,29693534
RankerDAO USD,RANKER-USD,2022-03-09,0.050620999187231,0.0553640015423297,0.0497540012001991,0.0500960014760494,0.0500960014760494,26384536
RankerDAO USD,RANKER-USD,2022-03-10,0.0500929988920688,0.0503249987959861,0.046994999051094,0.0471509993076324,0.0471509993076324,26250139
RankerDAO USD,RANKER-USD,2022-03-11,0.0472170002758502,0.0557690002024173,0.0462960004806518,0.0502999983727932,0.0502999983727932,27742595
RankerDAO USD,RANKER-USD,2022-03-12,0.0503030009567737,0.0511000007390975,0.0473130010068416,0.0473860017955303,0.0473860017955303,23258118
RankerDAO USD,RANKER-USD,2022-03-13,0.0473719984292984,0.0477209985256195,0.0451290011405944,0.0457589998841285,0.0457589998841285,14361959
RankerDAO USD,RANKER-USD,2022-03-14,0.045754000544548,0.0459950007498264,0.0423800013959407,0.0455240011215209,0.0455240011215209,6983964
RankerDAO USD,RANKER-USD,2022-03-15,0.0455150008201599,0.0513989999890327,0.0447040013968944,0.0474370010197162,0.0474370010197162,9019253
RankerDAO USD,RANKER-USD,2022-03-16,0.0474330000579357,0.0478309988975524,0.0434020012617111,0.0448330007493495,0.0448330007493495,7944395
RankerDAO USD,RANKER-USD,2022-03-17,0.044879000633955,0.0451250001788139,0.0415589995682239,0.0425320006906986,0.0425320006906986,6785858
