Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
YEL.Finance USD,YEL-USD,2021-08-18,0.0107760000973939,0.0130629995837807,0.0104700000956654,0.0119449999183416,0.0119449999183416,535448
YEL.Finance USD,YEL-USD,2021-08-19,0.0119240004569292,0.0143039999529719,0.0116980001330375,0.0141300000250339,0.0141300000250339,702780
YEL.Finance USD,YEL-USD,2021-08-20,0.0141510004177689,0.0156049998477101,0.0132379997521638,0.0142759997397661,0.0142759997397661,339897
YEL.Finance USD,YEL-USD,2021-08-21,0.0142890000715851,0.0148799996823072,0.0136789996176958,0.0139380004256963,0.0139380004256963,235964
YEL.Finance USD,YEL-USD,2021-08-22,0.0139349997043609,0.0141110001131892,0.0124319996684789,0.0127240000292658,0.0127240000292658,127915
YEL.Finance USD,YEL-USD,2021-08-23,0.0127290003001689,0.0135350003838539,0.012555000372231,0.0133149996399879,0.0133149996399879,140476
YEL.Finance USD,YEL-USD,2021-08-24,0.0133130000904202,0.0133539997041225,0.0114820003509521,0.0117140002548694,0.0117140002548694,201875
YEL.Finance USD,YEL-USD,2021-08-25,0.0116539997979998,0.0128429997712373,0.0113140000030398,0.0126489996910095,0.0126489996910095,216096
YEL.Finance USD,YEL-USD,2021-08-26,0.0125949997454881,0.0127680003643035,0.0111910002306103,0.0117370001971721,0.0117370001971721,188934
YEL.Finance USD,YEL-USD,2021-08-27,0.0117269996553659,0.0126759996637701,0.0112669998779892,0.0121529996395111,0.0121529996395111,122684
YEL.Finance USD,YEL-USD,2021-08-28,0.0121529996395111,0.0128089999780058,0.012097000144422,0.0125860003754496,0.0125860003754496,99036
YEL.Finance USD,YEL-USD,2021-08-29,0.0125749995931983,0.0130190001800656,0.0121330004185438,0.0128269996494054,0.0128269996494054,81220
YEL.Finance USD,YEL-USD,2021-08-30,0.0128229996189475,0.0147770000621676,0.012241999618709,0.0126470001414418,0.0126470001414418,144802
YEL.Finance USD,YEL-USD,2021-08-31,0.0126310000196099,0.0150730004534125,0.012533999979496,0.0139279998838901,0.0139279998838901,278012
YEL.Finance USD,YEL-USD,2021-09-01,0.0139290001243352,0.0152879999950528,0.0131780002266168,0.0147500000894069,0.0147500000894069,256068
YEL.Finance USD,YEL-USD,2021-09-02,0.0147919999435544,0.0148620000109076,0.0133400000631809,0.014100999571383,0.014100999571383,144435
YEL.Finance USD,YEL-USD,2021-09-03,0.0140979997813701,0.0146559998393058,0.0132750002667307,0.0134570002555847,0.0134570002555847,206236
