Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Planet NFT USD,PNFT19351-USD,2022-07-19,0.0117269996553659,0.0119479997083544,0.0069590001367032,0.0093809999525547,0.0093809999525547,607407
Planet NFT USD,PNFT19351-USD,2022-07-20,0.0093809999525547,0.010750999674201,0.0060499999672174,0.0060999998822808,0.0060999998822808,364427
Planet NFT USD,PNFT19351-USD,2022-07-21,0.0060999998822808,0.0100809996947646,0.0032099999953061,0.0083309998735785,0.0083309998735785,953929
Planet NFT USD,PNFT19351-USD,2022-07-22,0.0083309998735785,0.0093409996479749,0.0032599999103695,0.0077399997971951,0.0077399997971951,1359184
Planet NFT USD,PNFT19351-USD,2022-07-23,0.0077399997971951,0.0078910002484917,0.0065000001341104,0.0067799999378621,0.0067799999378621,1211382
Planet NFT USD,PNFT19351-USD,2022-07-24,0.0067799999378621,0.0067799999378621,0.0064300000667572,0.0064300000667572,0.0064300000667572,1159489
Planet NFT USD,PNFT19351-USD,2022-07-25,0.0064300000667572,0.0066900001838803,0.0062000001780688,0.006339999847114,0.006339999847114,1135266
Planet NFT USD,PNFT19351-USD,2022-07-26,0.006339999847114,0.0064799999818205,0.0061900001019239,0.0061900001019239,0.0061900001019239,1003589
Planet NFT USD,PNFT19351-USD,2022-07-27,0.0061900001019239,0.0064719999209046,0.0061119999736547,0.0061119999736547,0.0061119999736547,1097030
Planet NFT USD,PNFT19351-USD,2022-07-28,0.0061119999736547,0.0079619996249675,0.0061010001227259,0.0079220002517104,0.0079220002517104,1416090
Planet NFT USD,PNFT19351-USD,2022-07-29,0.0079220002517104,0.0079619996249675,0.0061809998005628,0.0062219998799264,0.0062219998799264,1092844
Planet NFT USD,PNFT19351-USD,2022-07-30,0.0062219998799264,0.0067119998857378,0.0048010000027716,0.0054020001552999,0.0054020001552999,952567
Planet NFT USD,PNFT19351-USD,2022-07-31,0.0054020001552999,0.0058519998565316,0.005301000084728,0.0055120000615715,0.0055120000615715,984574
Planet NFT USD,PNFT19351-USD,2022-08-01,0.0055120000615715,0.0055820001289248,0.0052109998650848,0.0053309998475015,0.0053309998475015,957536
Planet NFT USD,PNFT19351-USD,2022-08-02,0.0053309998475015,0.005460999906063,0.0047109997831285,0.0047309999354183,0.0047309999354183,818204
Planet NFT USD,PNFT19351-USD,2022-08-03,0.0047309999354183,0.0049410001374781,0.0043910001404583,0.0045309998095035,0.0045309998095035,837060
Planet NFT USD,PNFT19351-USD,2022-08-04,0.0045309998095035,0.0056010000407695,0.0043910001404583,0.0051310001872479,0.0051310001872479,890385
Planet NFT USD,PNFT19351-USD,2022-08-05,0.0051310001872479,0.0052109998650848,0.0044900001958012,0.0046399999409914,0.0046399999409914,794404
Planet NFT USD,PNFT19351-USD,2022-08-06,0.0046399999409914,0.0050710001960396,0.003000000026077,0.0045810001902282,0.0045810001902282,794150
Planet NFT USD,PNFT19351-USD,2022-08-07,0.0045810001902282,0.0047309999354183,0.0044399998150765,0.0046210000291466,0.0046210000291466,804527
Planet NFT USD,PNFT19351-USD,2022-08-08,0.0046210000291466,0.0046910000964999,0.0043109999969601,0.0044510001316666,0.0044510001316666,352927
Planet NFT USD,PNFT19351-USD,2022-08-09,0.0044510001316666,0.0047010001726448,0.0040910001844167,0.0044109998270869,0.0044109998270869,1545
Planet NFT USD,PNFT19351-USD,2022-08-10,0.0044109998270869,0.0049419999122619,0.0026899999938905,0.0048810001462697,0.0048810001462697,2358
Planet NFT USD,PNFT19351-USD,2022-08-11,0.0048810001462697,0.004931999836117,0.0035010001156479,0.004242000170052,0.004242000170052,2668
Planet NFT USD,PNFT19351-USD,2022-08-12,0.004242000170052,0.0043709999881684,0.0037509999237954,0.0039209998212754,0.0039209998212754,282739
Planet NFT USD,PNFT19351-USD,2022-08-13,0.0039209998212754,0.0039519998244941,0.0034409998916089,0.0036710000131279,0.0036710000131279,696756
Planet NFT USD,PNFT19351-USD,2022-08-14,0.0036710000131279,0.003701000008732,0.0034209999721497,0.0034509999677538,0.0034509999677538,633327
Planet NFT USD,PNFT19351-USD,2022-08-15,0.0034509999677538,0.003711000084877,0.0034209999721497,0.0035010001156479,0.0035010001156479,635400
Planet NFT USD,PNFT19351-USD,2022-08-16,0.0035010001156479,0.003711000084877,0.0034300000406801,0.0034700001124292,0.0034700001124292,641736
Planet NFT USD,PNFT19351-USD,2022-08-17,0.0034700001124292,0.0039200000464916,0.0034399998839944,0.0038000000640749,0.0038000000640749,717906
Planet NFT USD,PNFT19351-USD,2022-08-18,0.0038000000640749,0.0038199999835342,0.0033100000582635,0.0033100000582635,0.0033100000582635,608153
Planet NFT USD,PNFT19351-USD,2022-08-19,0.0033100000582635,0.0037400000728666,0.0026799999177455,0.0028899998869746,0.0028899998869746,531440
Planet NFT USD,PNFT19351-USD,2022-08-20,0.0028899998869746,0.0038099999073892,0.0026499999221414,0.0037499999161809,0.0037499999161809,679836
Planet NFT USD,PNFT19351-USD,2022-08-21,0.0037499999161809,0.0037599999923259,0.0028599998913705,0.0033499998971819,0.0033499998971819,650490
Planet NFT USD,PNFT19351-USD,2022-08-22,0.0033499998971819,0.009430999867618,0.0031500000040978,0.0057399999350309,0.0057399999350309,1106274
Planet NFT USD,PNFT19351-USD,2022-08-23,0.0057399999350309,0.0098299998790025,0.004410000052303,0.0079300003126263,0.0079300003126263,1463784
Planet NFT USD,PNFT19351-USD,2022-08-24,0.0079300003126263,0.0081599997356534,0.0074399998411536,0.007759999949485,0.007759999949485,1433547
Planet NFT USD,PNFT19351-USD,2022-08-25,0.007759999949485,0.0079699996858835,0.0074599999934434,0.0075610000640153,0.0075610000640153,1508030
Planet NFT USD,PNFT19351-USD,2022-08-26,0.0075610000640153,0.0077510001137852,0.0062299999408423,0.0063299997709691,0.0063299997709691,1152941
Planet NFT USD,PNFT19351-USD,2022-08-27,0.0063299997709691,0.0078410003334283,0.0059600002132356,0.0062699997797608,0.0062699997797608,1191583
Planet NFT USD,PNFT19351-USD,2022-08-28,0.0062699997797608,0.006519999820739,0.0055800001136958,0.0057500000111758,0.0057500000111758,1085461
Planet NFT USD,PNFT19351-USD,2022-08-29,0.0057500000111758,0.0109810000285506,0.0052000000141561,0.0087400004267692,0.0087400004267692,1681830
Planet NFT USD,PNFT19351-USD,2022-08-30,0.0087400004267692,0.0087409997358918,0.0069499998353421,0.0071109998971223,0.0071109998971223,1355540
Planet NFT USD,PNFT19351-USD,2022-08-31,0.0071109998971223,0.0098310001194477,0.0065700002014636,0.0088700000196695,0.0088700000196695,1665028
Planet NFT USD,PNFT19351-USD,2022-09-01,0.0088700000196695,0.0089710000902414,0.0081000002101063,0.0082999998703598,0.0082999998703598,1621735
Planet NFT USD,PNFT19351-USD,2022-09-02,0.0082999998703598,0.0083809997886419,0.004240000154823,0.0067010000348091,0.0067010000348091,1264529
Planet NFT USD,PNFT19351-USD,2022-09-03,0.0067010000348091,0.0068009998649358,0.0055599999614059,0.0057999999262392,0.0057999999262392,1084188
Planet NFT USD,PNFT19351-USD,2022-09-04,0.0057999999262392,0.005830000154674,0.0048899999819695,0.0054700002074241,0.0054700002074241,990940
Planet NFT USD,PNFT19351-USD,2022-09-05,0.0054700002074241,0.0054700002074241,0.0043700002133846,0.0046799997799098,0.0046799997799098,869432
Planet NFT USD,PNFT19351-USD,2022-09-06,0.0046799997799098,0.0059400000609457,0.0045099998824298,0.0050599998794496,0.0050599998794496,960921
Planet NFT USD,PNFT19351-USD,2022-09-07,0.0050599998794496,0.0052109998650848,0.0040000001899898,0.0048710000701248,0.0048710000701248,917323
Planet NFT USD,PNFT19351-USD,2022-09-08,0.0048699998296797,0.0049700001254677,0.0046799997799098,0.0047300001606345,0.0047300001606345,851417
Planet NFT USD,PNFT19351-USD,2022-09-09,0.0047300001606345,0.004951000213623,0.0045409998856484,0.0045409998856484,0.0045409998856484,874233
Planet NFT USD,PNFT19351-USD,2022-09-10,0.0045409998856484,0.009193000383675,0.0044410000555217,0.0090629998594522,0.0090629998594522,1832560
Planet NFT USD,PNFT19351-USD,2022-09-11,0.0090629998594522,0.009442999958992,0.0086019998416304,0.0091329999268054,0.0091329999268054,1772226
Planet NFT USD,PNFT19351-USD,2022-09-12,0.0091329999268054,0.0092320004478096,0.0078910002484917,0.0080819996073842,0.0080819996073842,940362
Planet NFT USD,PNFT19351-USD,2022-09-13,0.0080810002982616,0.0092310002073645,0.0055100000463426,0.0091700004413723,0.0091700004413723,700606
Planet NFT USD,PNFT19351-USD,2022-09-14,0.0092200003564357,0.0179219990968704,0.0086899995803833,0.0127419997006654,0.0127419997006654,1010989
Planet NFT USD,PNFT19351-USD,2022-09-15,0.0127419997006654,0.0129829999059438,0.0120000001043081,0.0120500000193715,0.0120500000193715,925095
Planet NFT USD,PNFT19351-USD,2022-09-16,0.0120500000193715,0.0141899995505809,0.0087190000340342,0.0137200001627206,0.0137200001627206,1074244
Planet NFT USD,PNFT19351-USD,2022-09-17,0.0137200001627206,0.0138710001483559,0.0105999996885657,0.0107209999114274,0.0107209999114274,848581
Planet NFT USD,PNFT19351-USD,2022-09-18,0.0107209999114274,0.0108610000461339,0.0086899995803833,0.0095100002363324,0.0095100002363324,585088
Planet NFT USD,PNFT19351-USD,2022-09-19,0.0095100002363324,0.0175720006227493,0.0071999998763203,0.0169319994747638,0.0169319994747638,472132
Planet NFT USD,PNFT19351-USD,2022-09-20,0.0169319994747638,0.0169319994747638,0.0147310001775622,0.0147909997031092,0.0147909997031092,411997
Planet NFT USD,PNFT19351-USD,2022-09-21,0.0147909997031092,0.0149819999933242,0.0140110002830624,0.0140110002830624,0.0140110002830624,377743
Planet NFT USD,PNFT19351-USD,2022-09-22,0.0140110002830624,0.0148919997736811,0.0122610004618763,0.0137200001627206,0.0137200001627206,376217
Planet NFT USD,PNFT19351-USD,2022-09-23,0.0137200001627206,0.0139800002798438,0.0135000003501772,0.013939999975264,0.013939999975264,368378
Planet NFT USD,PNFT19351-USD,2022-09-24,0.013939999975264,0.013939999975264,0.013319999910891,0.0135310003533959,0.0135310003533959,350011
Planet NFT USD,PNFT19351-USD,2022-09-25,0.0135310003533959,0.0135810002684593,0.0125409997999668,0.0127809997648,0.0127809997648,326527
Planet NFT USD,PNFT19351-USD,2022-09-26,0.0127809997648,0.0156520009040832,0.0108399996533989,0.0143400002270936,0.0143400002270936,382269
Planet NFT USD,PNFT19351-USD,2022-09-27,0.0143400002270936,0.0144800003618001,0.0130190001800656,0.0130200004205107,0.0130200004205107,349331
Planet NFT USD,PNFT19351-USD,2022-09-28,0.0130200004205107,0.0131400004029273,0.0121790003031492,0.0127600003033876,0.0127600003033876,339627
Planet NFT USD,PNFT19351-USD,2022-09-29,0.0127600003033876,0.013511000201106,0.0119310002774,0.0119310002774,0.0119310002774,294608
Planet NFT USD,PNFT19351-USD,2022-09-30,0.0119310002774,0.0123709999024868,0.0109900003299117,0.011200999841094,0.011200999841094,295112
Planet NFT USD,PNFT19351-USD,2022-10-01,0.011200999841094,0.0116910003125667,0.0109900003299117,0.0111400000751018,0.0111400000751018,294892
Planet NFT USD,PNFT19351-USD,2022-10-02,0.0111410003155469,0.0114010004326701,0.0109400004148483,0.0111410003155469,0.0111410003155469,288205
Planet NFT USD,PNFT19351-USD,2022-10-03,0.0111410003155469,0.0112119996920228,0.0106899999082088,0.0107110003009438,0.0107110003009438,262782
Planet NFT USD,PNFT19351-USD,2022-10-04,0.0107110003009438,0.0130529999732971,0.0098120002076029,0.0108230002224445,0.0108230002224445,285603
Planet NFT USD,PNFT19351-USD,2022-10-05,0.0108230002224445,0.0109829995781183,0.0097420001402497,0.0106309996917843,0.0106309996917843,281149
Planet NFT USD,PNFT19351-USD,2022-10-06,0.0106309996917843,0.0107119996100664,0.008581000380218,0.0093210004270076,0.0093210004270076,246703
Planet NFT USD,PNFT19351-USD,2022-10-07,0.0093210004270076,0.0094419997185468,0.0083910003304481,0.0084410002455115,0.0084410002455115,225673
Planet NFT USD,PNFT19351-USD,2022-10-08,0.0084410002455115,0.0086620002985,0.0083710001781582,0.0085110003128647,0.0085110003128647,222962
Planet NFT USD,PNFT19351-USD,2022-10-09,0.0085110003128647,0.008640999905765,0.006000000052154,0.0081510003656148,0.0081510003656148,221456
