Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Octopus Network USD,OCT12043-USD,2021-09-23,3.287126064300537,3.9209890365600586,3.162230968475342,3.8410940170288086,3.8410940170288086,5502514
Octopus Network USD,OCT12043-USD,2021-09-24,3.8353679180145264,3.871613025665283,2.9970579147338867,3.423572063446045,3.423572063446045,5742954
Octopus Network USD,OCT12043-USD,2021-09-25,3.4335620403289795,3.681036949157715,3.248081922531128,3.4514970779418945,3.4514970779418945,3051729
Octopus Network USD,OCT12043-USD,2021-09-26,3.451544046401977,3.462306022644043,2.672683954238892,2.896822929382324,2.896822929382324,5284869
Octopus Network USD,OCT12043-USD,2021-09-27,2.8967549800872803,3.1320619583129883,2.7547800540924072,2.7638819217681885,2.7638819217681885,2696868
Octopus Network USD,OCT12043-USD,2021-09-28,2.763885021209717,2.9041309356689453,2.694719076156616,2.694719076156616,2.694719076156616,3004579
Octopus Network USD,OCT12043-USD,2021-09-29,2.7008519172668457,2.9618608951568604,2.656399965286255,2.804295063018799,2.804295063018799,2759062
Octopus Network USD,OCT12043-USD,2021-09-30,2.804147958755493,2.8841559886932373,2.726258993148804,2.81997299194336,2.81997299194336,1836149
Octopus Network USD,OCT12043-USD,2021-10-01,2.824003934860229,3.296096086502075,2.8162150382995605,3.2693800926208496,3.2693800926208496,2276569
Octopus Network USD,OCT12043-USD,2021-10-02,3.292043924331665,3.5276920795440674,3.1640539169311523,3.3043100833892822,3.3043100833892822,3078268
Octopus Network USD,OCT12043-USD,2021-10-03,3.3038508892059326,3.49246597290039,3.1927061080932617,3.347835063934326,3.347835063934326,3834694
Octopus Network USD,OCT12043-USD,2021-10-04,3.347661018371582,3.357546091079712,3.0726571083068848,3.1821091175079346,3.1821091175079346,3583635
Octopus Network USD,OCT12043-USD,2021-10-05,3.181994915008545,3.275501012802124,3.0732150077819824,3.190603017807007,3.190603017807007,1977282
Octopus Network USD,OCT12043-USD,2021-10-06,3.190506935119629,3.214961051940918,2.9541709423065186,3.126208066940308,3.126208066940308,1815057
Octopus Network USD,OCT12043-USD,2021-10-07,3.1259028911590576,3.485461950302124,3.0552279949188232,3.3579111099243164,3.3579111099243164,2048371
Octopus Network USD,OCT12043-USD,2021-10-08,3.3579530715942383,3.4876720905303955,3.0076329708099365,3.0172059535980225,3.0172059535980225,2306174
Octopus Network USD,OCT12043-USD,2021-10-09,3.017362117767334,3.1143369674682617,2.867719888687134,2.961129903793335,2.961129903793335,2436404
Octopus Network USD,OCT12043-USD,2021-10-10,2.960853099822998,2.986711978912353,2.5817410945892334,2.639724969863892,2.639724969863892,3239661
Octopus Network USD,OCT12043-USD,2021-10-11,2.639962911605835,2.7770841121673584,2.465848922729492,2.5015881061553955,2.5015881061553955,2580786
Octopus Network USD,OCT12043-USD,2021-10-12,2.504509925842285,2.5149149894714355,2.29066801071167,2.510381937026977,2.510381937026977,2439842
