Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DeFIL USD,DFL11740-USD,2021-09-08,0.6671630144119263,0.668582022190094,0.6578890085220337,0.6596450209617615,0.6596450209617615,186225
DeFIL USD,DFL11740-USD,2021-09-09,0.6598659753799438,0.6885610222816467,0.6453589797019958,0.6726610064506531,0.6726610064506531,100237
DeFIL USD,DFL11740-USD,2021-09-10,0.6726549863815308,0.676846981048584,0.6412259936332703,0.6475390195846558,0.6475390195846558,268477
DeFIL USD,DFL11740-USD,2021-09-11,0.6475790143013,0.663470983505249,0.6282560229301453,0.6452069878578186,0.6452069878578186,220460
DeFIL USD,DFL11740-USD,2021-09-12,0.6451539993286133,0.6614760160446167,0.6322129964828491,0.6493840217590332,0.6493840217590332,137984
DeFIL USD,DFL11740-USD,2021-09-13,0.6494259834289551,0.6510779857635498,0.6353260278701782,0.6386420130729675,0.6386420130729675,142175
DeFIL USD,DFL11740-USD,2021-09-14,0.6385669708251953,0.6584600210189819,0.6240630149841309,0.6347709894180298,0.6347709894180298,158650
DeFIL USD,DFL11740-USD,2021-09-15,0.6347230076789856,0.6359990239143372,0.612438976764679,0.6150209903717041,0.6150209903717041,192675
DeFIL USD,DFL11740-USD,2021-09-16,0.6151019930839539,0.6186630129814148,0.5939499735832214,0.6017900109291077,0.6017900109291077,135343
DeFIL USD,DFL11740-USD,2021-09-17,0.601855993270874,0.6108019948005676,0.5894929766654968,0.6062909960746765,0.6062909960746765,147506
DeFIL USD,DFL11740-USD,2021-09-18,0.6062790155410767,0.6196640133857727,0.5935689806938171,0.6019610166549683,0.6019610166549683,75681
DeFIL USD,DFL11740-USD,2021-09-19,0.6007999777793884,0.6331239938735962,0.5902429819107056,0.6117720007896423,0.6117720007896423,302469
DeFIL USD,DFL11740-USD,2021-09-20,0.6118410229682922,0.6182760000228882,0.5955420136451721,0.5988450050354004,0.5988450050354004,191056
DeFIL USD,DFL11740-USD,2021-09-21,0.5958510041236877,0.6301440000534058,0.5458109974861145,0.6015430092811584,0.6015430092811584,319911
DeFIL USD,DFL11740-USD,2021-09-22,0.5984089970588684,0.6116390228271484,0.5409489870071411,0.5479099750518799,0.5479099750518799,516498
DeFIL USD,DFL11740-USD,2021-09-23,0.5479009747505188,0.5909609794616699,0.5383679866790771,0.564985990524292,0.564985990524292,303160
DeFIL USD,DFL11740-USD,2021-09-24,0.5649629831314087,0.5980880260467529,0.5314279794692993,0.5512700080871582,0.5512700080871582,332631
DeFIL USD,DFL11740-USD,2021-09-25,0.5512610077857971,0.5590459704399109,0.5047159790992737,0.5105410218238831,0.5105410218238831,335358
DeFIL USD,DFL11740-USD,2021-09-26,0.5099660158157349,0.5141280293464661,0.4398239850997925,0.445279985666275,0.445279985666275,504885
DeFIL USD,DFL11740-USD,2021-09-27,0.4454590082168579,0.4510039985179901,0.4319590032100677,0.4406079947948456,0.4406079947948456,206607
