Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
StakeWise USD,SWISE-USD,2021-06-16,0.0631479993462562,0.0667169988155365,0.0597559995949268,0.0603139996528625,0.0603139996528625,4878387
StakeWise USD,SWISE-USD,2021-06-17,0.0604210011661052,0.0628560036420822,0.0549709983170032,0.056862998753786,0.056862998753786,4647436
StakeWise USD,SWISE-USD,2021-06-18,0.0568599998950958,0.0568769983947277,0.0485639981925487,0.0504130013287067,0.0504130013287067,4321952
StakeWise USD,SWISE-USD,2021-06-19,0.0503860004246234,0.0513079985976219,0.0479770004749298,0.0482110008597373,0.0482110008597373,4156169
StakeWise USD,SWISE-USD,2021-06-20,0.0482239983975887,0.055316999554634,0.0447780005633831,0.0540000014007091,0.0540000014007091,4673643
StakeWise USD,SWISE-USD,2021-06-21,0.0540219992399215,0.0543109998106956,0.0409380011260509,0.0420349985361099,0.0420349985361099,3653113
StakeWise USD,SWISE-USD,2021-06-22,0.0422680005431175,0.0451069995760917,0.0318499989807605,0.0366879999637603,0.0366879999637603,0
StakeWise USD,SWISE-USD,2021-06-23,0.0366940014064312,0.0433049984276294,0.0348590016365051,0.041032999753952,0.041032999753952,0
StakeWise USD,SWISE-USD,2021-06-24,0.0400619991123676,0.0425140000879764,0.037516999989748,0.0416160002350807,0.0416160002350807,0
StakeWise USD,SWISE-USD,2021-06-25,0.0415709987282753,0.0426819995045661,0.0356249995529651,0.0359780006110668,0.0359780006110668,0
StakeWise USD,SWISE-USD,2021-06-26,0.0360039994120597,0.0375000014901161,0.0337289981544017,0.0358139984309673,0.0358139984309673,0
StakeWise USD,SWISE-USD,2021-06-27,0.0359500013291835,0.0385270006954669,0.0351700000464916,0.0382600016891956,0.0382600016891956,0
StakeWise USD,SWISE-USD,2021-06-28,0.0383840017020702,0.0399789996445179,0.0358439981937408,0.0378150008618831,0.0378150008618831,0
StakeWise USD,SWISE-USD,2021-06-29,0.0378119982779026,0.0413790009915828,0.0376540012657642,0.0389409996569156,0.0389409996569156,0
StakeWise USD,SWISE-USD,2021-06-30,0.0387689992785453,0.0394060015678405,0.0358930006623268,0.0388390012085437,0.0388390012085437,0
StakeWise USD,SWISE-USD,2021-07-01,0.0388510003685951,0.0388510003685951,0.0355009995400905,0.0363590009510517,0.0363590009510517,0
StakeWise USD,SWISE-USD,2021-07-02,0.0364530012011528,0.0368879996240139,0.0347280018031597,0.0366909988224506,0.0366909988224506,0
StakeWise USD,SWISE-USD,2021-07-03,0.0367030017077922,0.0382299982011318,0.0357699990272522,0.037806000560522,0.037806000560522,0
StakeWise USD,SWISE-USD,2021-07-04,0.0378270000219345,0.0407739989459514,0.036956001073122,0.0387980006635189,0.0387980006635189,0
StakeWise USD,SWISE-USD,2021-07-05,0.0388309992849826,0.0388309992849826,0.0360100008547306,0.038307998329401,0.038307998329401,0
StakeWise USD,SWISE-USD,2021-07-06,0.0380729995667934,0.0448650009930133,0.0380729995667934,0.0436719991266727,0.0436719991266727,0
StakeWise USD,SWISE-USD,2021-07-07,0.0434859991073608,0.0454029999673366,0.0420980006456375,0.042153000831604,0.042153000831604,0
StakeWise USD,SWISE-USD,2021-07-08,0.0423040017485618,0.0424319989979267,0.037687998265028,0.038476001471281,0.038476001471281,0
StakeWise USD,SWISE-USD,2021-07-09,0.038476999849081,0.0402220003306865,0.036956001073122,0.0396450012922287,0.0396450012922287,0
StakeWise USD,SWISE-USD,2021-07-10,0.0394989997148513,0.0401960015296936,0.0374209992587566,0.0381390005350112,0.0381390005350112,0
StakeWise USD,SWISE-USD,2021-07-11,0.0381279997527599,0.0394200012087821,0.0373000018298625,0.0385649986565113,0.0385649986565113,0
StakeWise USD,SWISE-USD,2021-07-12,0.0385680012404918,0.0396349988877773,0.0364149995148181,0.0371589995920658,0.0371589995920658,0
StakeWise USD,SWISE-USD,2021-07-13,0.0371679998934268,0.037601999938488,0.0350439995527267,0.0355830006301403,0.0355830006301403,0
StakeWise USD,SWISE-USD,2021-07-14,0.0355379991233348,0.0361629985272884,0.0333719998598098,0.0351510010659694,0.0351510010659694,0
