Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitcointry Token USD,BTTY-USD,2023-01-05,0.0003929999948013,0.0004619999963324,0.0001909999991767,0.000250999990385,0.000250999990385,107138
Bitcointry Token USD,BTTY-USD,2023-01-06,0.000250999990385,0.0002559999993536,0.0001100000008591,0.000120999997307,0.000120999997307,31757
Bitcointry Token USD,BTTY-USD,2023-01-07,0.000120999997307,0.0001619999966351,0.00011899999663,0.0001329999940935,0.0001329999940935,8296
Bitcointry Token USD,BTTY-USD,2023-01-08,0.0001329999940935,0.0001999999949475,0.0001270000066142,0.0001950000005308,0.0001950000005308,15291
Bitcointry Token USD,BTTY-USD,2023-01-09,0.0001950000005308,0.0002370000001974,0.0001420000044163,0.0001639999973122,0.0001639999973122,19407
Bitcointry Token USD,BTTY-USD,2023-01-10,0.0001639999973122,0.0002160000003641,0.0001449999981559,0.0001590000028954,0.0001590000028954,8678
Bitcointry Token USD,BTTY-USD,2023-01-11,0.0001590000028954,0.0001840000040829,7.000000186963007e-05,0.0001309999934164,0.0001309999934164,28578
Bitcointry Token USD,BTTY-USD,2023-01-12,0.0001309999934164,0.0001369999954476,0.0001090000005206,0.0001090000005206,0.0001090000005206,10654
Bitcointry Token USD,BTTY-USD,2023-01-13,0.0001090000005206,0.0001090000005206,8.099999831756577e-05,8.600000001024455e-05,8.600000001024455e-05,4118
Bitcointry Token USD,BTTY-USD,2023-01-14,8.600000001024455e-05,0.0002899999963119,8.600000001024455e-05,0.0001760000013746,0.0001760000013746,34893
Bitcointry Token USD,BTTY-USD,2023-01-15,0.0001760000013746,0.0002939999976661,0.000172999993083,0.000278999999864,0.000278999999864,13818
Bitcointry Token USD,BTTY-USD,2023-01-16,0.000278999999864,0.0003000000142492,0.0001150000025518,0.0001579999952809,0.0001579999952809,38582
Bitcointry Token USD,BTTY-USD,2023-01-17,0.0001579999952809,0.0002320000057807,0.0001510000001871,0.0002050000039162,0.0002050000039162,8914
Bitcointry Token USD,BTTY-USD,2023-01-18,0.0002050000039162,0.0002200000017182,0.0001970000012079,0.0002039999963017,0.0002039999963017,2578
Bitcointry Token USD,BTTY-USD,2023-01-19,0.0002039999963017,0.0002469999890308,0.0001749999937601,0.000213999999687,0.000213999999687,6768
Bitcointry Token USD,BTTY-USD,2023-01-20,0.000213999999687,0.0002220000023953,0.0001849999971454,0.0002019999956246,0.0002019999956246,4671
Bitcointry Token USD,BTTY-USD,2023-01-21,0.0002019999956246,0.0002039999963017,0.000172999993083,0.0001760000013746,0.0001760000013746,6685
Bitcointry Token USD,BTTY-USD,2023-01-22,0.0001760000013746,0.0001760000013746,0.0001320000010309,0.0001590000028954,0.0001590000028954,11298
Bitcointry Token USD,BTTY-USD,2023-01-23,0.0001590000028954,0.0001590000028954,0.0001440000050934,0.0001530000008642,0.0001530000008642,1348
Bitcointry Token USD,BTTY-USD,2023-01-24,0.0001530000008642,0.0001979999942705,0.0001530000008642,0.000159999995958,0.000159999995958,4370
Bitcointry Token USD,BTTY-USD,2023-01-25,0.000159999995958,0.0003039999864995,0.0001440000050934,0.0001519999932497,0.0001519999932497,33260
Bitcointry Token USD,BTTY-USD,2023-01-26,0.0001519999932497,0.0001519999932497,0.0001440000050934,0.0001440000050934,0.0001440000050934,1795
Bitcointry Token USD,BTTY-USD,2023-01-27,0.0001440000050934,0.0001449999981559,9.300000237999484e-05,0.0001100000008591,0.0001100000008591,6177
Bitcointry Token USD,BTTY-USD,2023-01-28,0.0001100000008591,0.0001300000003539,0.0001100000008591,0.0001300000003539,0.0001300000003539,2684
Bitcointry Token USD,BTTY-USD,2023-01-29,0.0001300000003539,0.0001519999932497,0.0001270000066142,0.0001449999981559,0.0001449999981559,3263
Bitcointry Token USD,BTTY-USD,2023-01-30,0.0001449999981559,0.0001449999981559,0.000108000000182,0.0001090000005206,0.0001090000005206,1540
Bitcointry Token USD,BTTY-USD,2023-01-31,0.000108000000182,0.0001150000025518,0.0001069999998435,0.000108000000182,0.000108000000182,1587
Bitcointry Token USD,BTTY-USD,2023-02-01,0.000108000000182,0.0001100000008591,9.7999996796716e-05,0.0001069999998435,0.0001069999998435,2920
Bitcointry Token USD,BTTY-USD,2023-02-02,0.0001069999998435,0.000108000000182,9.899999713525176e-05,9.899999713525176e-05,9.899999713525176e-05,754
Bitcointry Token USD,BTTY-USD,2023-02-03,9.899999713525176e-05,9.899999713525176e-05,9.7999996796716e-05,9.899999713525176e-05,9.899999713525176e-05,205
Bitcointry Token USD,BTTY-USD,2023-02-04,9.899999713525176e-05,9.899999713525176e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,433
Bitcointry Token USD,BTTY-USD,2023-02-05,9.40000027185306e-05,0.0001259999989997,8.900000102585182e-05,0.0001259999989997,0.0001259999989997,2400
