Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cardstack USD,CARD-USD,2018-07-03,0.0064030000939965,0.0065020001493394,0.0061050001531839,0.0061960001476109,0.0061960001476109,649854
Cardstack USD,CARD-USD,2018-07-04,0.0061989999376237,0.0066359997726976,0.0057990001514554,0.0064690001308918,0.0064690001308918,210854
Cardstack USD,CARD-USD,2018-07-05,0.0064920000731945,0.0065779997967183,0.0047059999778866,0.0053380001336336,0.0053380001336336,328751
Cardstack USD,CARD-USD,2018-07-06,0.0053349998779594,0.0060379998758435,0.0044040000066161,0.0059440000914037,0.0059440000914037,275554
Cardstack USD,CARD-USD,2018-07-07,0.0060450001619756,0.0077720000408589,0.0060189999639987,0.0069510000757873,0.0069510000757873,471378
Cardstack USD,CARD-USD,2018-07-08,0.0069570001214742,0.0076259998604655,0.0064150001853704,0.0073469998314976,0.0073469998314976,2024380
Cardstack USD,CARD-USD,2018-07-09,0.0073460000567138,0.0078119998797774,0.0067420001141726,0.0067520001903176,0.0067520001903176,1539690
Cardstack USD,CARD-USD,2018-07-10,0.0067389998584985,0.0067489999346435,0.0056690000928938,0.0060009998269379,0.0060009998269379,2672580
Cardstack USD,CARD-USD,2018-07-11,0.006006000097841,0.0060859997756779,0.0053679998964071,0.0057589998468756,0.0057589998468756,1905400
Cardstack USD,CARD-USD,2018-07-12,0.0057560000568628,0.0058329999446868,0.0051179998554289,0.0051710000261664,0.0051710000261664,7150780
Cardstack USD,CARD-USD,2018-07-13,0.0051979999989271,0.0054350001737475,0.0045810001902282,0.0046350001357495,0.0046350001357495,1662720
Cardstack USD,CARD-USD,2018-07-14,0.0046029998920857,0.0055430000647902,0.0044339997693896,0.0053179999813437,0.0053179999813437,802010
Cardstack USD,CARD-USD,2018-07-15,0.0053159999661147,0.0060189999639987,0.0052439998835325,0.0058479998260736,0.0058479998260736,1802520
Cardstack USD,CARD-USD,2018-07-16,0.0058389999903738,0.0065069999545812,0.0054350001737475,0.0057419999502599,0.0057419999502599,2312090
Cardstack USD,CARD-USD,2018-07-17,0.0057339998893439,0.0067309997975826,0.0057250000536441,0.0065399999730288,0.0065399999730288,1792510
Cardstack USD,CARD-USD,2018-07-18,0.0065250000916421,0.0066329999826848,0.0063120000995695,0.0063299997709691,0.0063299997709691,887599
Cardstack USD,CARD-USD,2018-07-19,0.0063169999048113,0.0063249999657273,0.0056949998252093,0.0060100001282989,0.0060100001282989,1076580
Cardstack USD,CARD-USD,2018-07-20,0.0060339998453855,0.0061139999888837,0.0056400001049041,0.0056480001658201,0.0056480001658201,1618200
Cardstack USD,CARD-USD,2018-07-21,0.0057549998164176,0.0060999998822808,0.0053559998050332,0.0054790000431239,0.0054790000431239,1174850
Cardstack USD,CARD-USD,2018-07-22,0.005553999915719,0.0065830000676214,0.0052169999107718,0.0053260000422596,0.0053260000422596,1409910
Cardstack USD,CARD-USD,2018-07-23,0.0053240000270307,0.005545999854803,0.004844999872148,0.0051139998249709,0.0051139998249709,1216460
Cardstack USD,CARD-USD,2018-07-24,0.0051819998770952,0.0052809999324381,0.0045239999890327,0.0045869997702538,0.0045869997702538,1155790
Cardstack USD,CARD-USD,2018-07-25,0.0046279998496174,0.0046359999105334,0.0038530000019818,0.0044669997878372,0.0044669997878372,1221970
Cardstack USD,CARD-USD,2018-07-26,0.0044530001468956,0.0048819999210536,0.004220999777317,0.0045500001870095,0.0045500001870095,1268020
Cardstack USD,CARD-USD,2018-07-27,0.0045260000042617,0.0053440001793205,0.0044550001621246,0.0046199997887015,0.0046199997887015,1360340
Cardstack USD,CARD-USD,2018-07-28,0.0046199997887015,0.0049700001254677,0.0044940002262592,0.0049189999699592,0.0049189999699592,1422540
Cardstack USD,CARD-USD,2018-07-29,0.0049080001190304,0.0049669998697936,0.0038129999302327,0.0046000001020729,0.0046000001020729,1431000
Cardstack USD,CARD-USD,2018-07-30,0.0045969998463988,0.0047590001486241,0.0042659998871386,0.0043489998206496,0.0043489998206496,1179560
Cardstack USD,CARD-USD,2018-07-31,0.0043399999849498,0.0045770001597702,0.0040190001018345,0.0043509998358786,0.0043509998358786,169911
Cardstack USD,CARD-USD,2018-08-01,0.0043790000490844,0.0043950001709163,0.0039710002020001,0.0041869999840855,0.0041869999840855,168193
Cardstack USD,CARD-USD,2018-08-02,0.0042119999416172,0.0042449999600648,0.0039309998974204,0.0040230001322925,0.0040230001322925,178512
Cardstack USD,CARD-USD,2018-08-03,0.0039730002172291,0.0040250001475214,0.0029249999206513,0.0034199999645352,0.0034199999645352,122289
Cardstack USD,CARD-USD,2018-08-04,0.0038650000933557,0.0039980001747608,0.0030340000521391,0.0033440000843256,0.0033440000843256,163385
Cardstack USD,CARD-USD,2018-08-05,0.0036619999445974,0.003707000054419,0.003076999913901,0.0031270000617951,0.0031270000617951,144811
Cardstack USD,CARD-USD,2018-08-06,0.0031409999355673,0.0035069999285042,0.0028689999599009,0.0031520000193268,0.0031520000193268,66120
Cardstack USD,CARD-USD,2018-08-07,0.0031030001118779,0.0032250001095235,0.0006769999745301,0.0026489999145269,0.0026489999145269,133280
Cardstack USD,CARD-USD,2018-08-08,0.0025359999854117,0.0026449998840689,0.001602999982424,0.0020699999295175,0.0020699999295175,100068
Cardstack USD,CARD-USD,2018-08-09,0.0020729999523609,0.0027139999438077,0.0020729999523609,0.0025440000463277,0.0025440000463277,116372
Cardstack USD,CARD-USD,2018-08-10,0.002602000022307,0.0026130001060664,0.0020039998926222,0.002115000039339,0.002115000039339,102172
Cardstack USD,CARD-USD,2018-08-11,0.0021470000501722,0.0022780001163482,0.0016380000161007,0.0020580000709742,0.0020580000709742,103992
Cardstack USD,CARD-USD,2018-08-12,0.0019320000428706,0.0022330000065267,0.0017490000464022,0.0018449999624863,0.0018449999624863,96108
Cardstack USD,CARD-USD,2018-08-13,0.0017940000398084,0.0022980000358074,0.0016969999996945,0.0017030000453814,0.0017030000453814,88858
Cardstack USD,CARD-USD,2018-08-14,0.0017030000453814,0.0017030000453814,0.0014240000164136,0.0015970000531524,0.0015970000531524,87812
Cardstack USD,CARD-USD,2018-08-15,0.0015790000325068,0.0020830000285059,0.0015470000216737,0.0019109999993816,0.0019109999993816,64531
Cardstack USD,CARD-USD,2018-08-16,0.0017890000017359,0.002115000039339,0.0016720000421628,0.001897000009194,0.001897000009194,88121
Cardstack USD,CARD-USD,2018-08-17,0.0018159999744966,0.002288999967277,0.0018159999744966,0.0021889999043196,0.0021889999043196,103266
Cardstack USD,CARD-USD,2018-08-18,0.0022319999989122,0.0024659999180585,0.0018210000125691,0.002064999891445,0.002064999891445,72950
Cardstack USD,CARD-USD,2018-08-19,0.0023189999628812,0.0023839999921619,0.0019049999536946,0.0022700000554323,0.0022700000554323,116201
