Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ITSMYNE USD,MYNE-USD,2021-11-02,0.2073660045862198,0.2078869938850402,0.2009319961071014,0.2027509957551956,0.2027509957551956,1297252
ITSMYNE USD,MYNE-USD,2021-11-03,0.2030349969863891,0.2605260014533996,0.191562995314598,0.2057670056819915,0.2057670056819915,1976104
ITSMYNE USD,MYNE-USD,2021-11-04,0.2060140073299408,0.2073680013418197,0.1710339933633804,0.1734780073165893,0.1734780073165893,759945
ITSMYNE USD,MYNE-USD,2021-11-05,0.1731410026550293,0.2044540047645568,0.1655029952526092,0.1968629956245422,0.1968629956245422,350452
ITSMYNE USD,MYNE-USD,2021-11-06,0.1970160007476806,0.1982830017805099,0.1674170047044754,0.170533001422882,0.170533001422882,298254
ITSMYNE USD,MYNE-USD,2021-11-07,0.1705439984798431,0.1819619983434677,0.1567929983139038,0.1591929942369461,0.1591929942369461,123035
ITSMYNE USD,MYNE-USD,2021-11-08,0.159278005361557,0.1652850061655044,0.148493006825447,0.1586569994688034,0.1586569994688034,120964
ITSMYNE USD,MYNE-USD,2021-11-09,0.1586730033159256,0.163792997598648,0.1554089933633804,0.1619450002908706,0.1619450002908706,149523
ITSMYNE USD,MYNE-USD,2021-11-10,0.1616609990596771,0.167835995554924,0.143216997385025,0.1457590013742447,0.1457590013742447,126854
ITSMYNE USD,MYNE-USD,2021-11-11,0.1459130048751831,0.1515599936246872,0.1399819999933242,0.143556997179985,0.143556997179985,96807
ITSMYNE USD,MYNE-USD,2021-11-12,0.1435980051755905,0.156820997595787,0.1344819962978363,0.1346579939126968,0.1346579939126968,89070
ITSMYNE USD,MYNE-USD,2021-11-13,0.1348029971122741,0.1402090042829513,0.1335240006446838,0.138727992773056,0.138727992773056,53429
ITSMYNE USD,MYNE-USD,2021-11-14,0.1387329995632171,0.1408780068159103,0.135792002081871,0.1390759944915771,0.1390759944915771,0
ITSMYNE USD,MYNE-USD,2021-11-15,0.139056995511055,0.139056995511055,0.1231359988451004,0.1236030012369155,0.1236030012369155,32913
ITSMYNE USD,MYNE-USD,2021-11-16,0.1234420016407966,0.1236540004611015,0.1119230017066001,0.1145970001816749,0.1145970001816749,0
ITSMYNE USD,MYNE-USD,2021-11-17,0.1146019995212555,0.1240350008010864,0.1141479983925819,0.1232289969921112,0.1232289969921112,0
ITSMYNE USD,MYNE-USD,2021-11-18,0.1231769993901252,0.1253789961338043,0.1134919971227645,0.1136099994182586,0.1136099994182586,0
ITSMYNE USD,MYNE-USD,2021-11-19,0.1139049977064132,0.1258269995450973,0.1136270016431808,0.123939998447895,0.123939998447895,0
ITSMYNE USD,MYNE-USD,2021-11-20,0.1239930018782615,0.1294379979372024,0.1232630014419555,0.1288910061120987,0.1288910061120987,0
ITSMYNE USD,MYNE-USD,2021-11-21,0.1287910044193267,0.1295360028743744,0.1245360001921653,0.12568399310112,0.12568399310112,0
ITSMYNE USD,MYNE-USD,2021-11-22,0.1256980001926422,0.1256980001926422,0.1189090013504028,0.1196499988436698,0.1196499988436698,0
ITSMYNE USD,MYNE-USD,2021-11-23,0.119668997824192,0.1290400028228759,0.1196610033512115,0.1267939954996109,0.1267939954996109,0
