Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tribalisland Token USD,TIT-USD,2023-06-23,0.105283997952938,0.1063800007104873,0.0951490029692649,0.0951670035719871,0.0951670035719871,12813
Tribalisland Token USD,TIT-USD,2023-06-24,0.095159001648426,0.100832000374794,0.09426199644804,0.0967020019888877,0.0967020019888877,15100
Tribalisland Token USD,TIT-USD,2023-06-25,0.0967020019888877,0.1105910018086433,0.0948269963264465,0.1003940030932426,0.1003940030932426,23137
Tribalisland Token USD,TIT-USD,2023-06-26,0.100391000509262,0.1142589971423149,0.0996790006756782,0.1083810031414032,0.1083810031414032,13335
Tribalisland Token USD,TIT-USD,2023-06-27,0.1083979979157447,0.1163000017404556,0.0930680036544799,0.099261999130249,0.099261999130249,23791
Tribalisland Token USD,TIT-USD,2023-06-28,0.0992719978094101,0.0995730012655258,0.0847209990024566,0.0864339992403984,0.0864339992403984,0
Tribalisland Token USD,TIT-USD,2023-06-29,0.0864339992403984,0.0865459963679313,0.0794840008020401,0.0796829983592033,0.0796829983592033,6568
Tribalisland Token USD,TIT-USD,2023-06-30,0.0796829983592033,0.0798970013856887,0.0684299990534782,0.0685129985213279,0.0685129985213279,9496
Tribalisland Token USD,TIT-USD,2023-07-01,0.0685129985213279,0.0730590000748634,0.0684740021824836,0.069643996655941,0.069643996655941,6224
Tribalisland Token USD,TIT-USD,2023-07-02,0.069643996655941,0.0724110007286071,0.0664120018482208,0.067621998488903,0.067621998488903,10540
Tribalisland Token USD,TIT-USD,2023-07-03,0.0676290020346641,0.0676859989762306,0.0579079985618591,0.0600979998707771,0.0600979998707771,11246
Tribalisland Token USD,TIT-USD,2023-07-04,0.0600930005311965,0.0628760010004043,0.05952800065279,0.061379998922348,0.061379998922348,10238
Tribalisland Token USD,TIT-USD,2023-07-05,0.0613920018076896,0.0616319999098777,0.0594209991395473,0.0604379996657371,0.0604379996657371,2492
Tribalisland Token USD,TIT-USD,2023-07-06,0.0604240000247955,0.0635450035333633,0.0564730018377304,0.0586760006844997,0.0586760006844997,14117
Tribalisland Token USD,TIT-USD,2023-07-07,0.0586830005049705,0.084086999297142,0.057787001132965,0.084036000072956,0.084036000072956,31540
Tribalisland Token USD,TIT-USD,2023-07-08,0.084025003015995,0.0878150016069412,0.0702690035104751,0.0746999979019165,0.0746999979019165,25163
Tribalisland Token USD,TIT-USD,2023-07-09,0.0747079998254776,0.0755380019545555,0.0700260028243064,0.0704779997467994,0.0704779997467994,6030
Tribalisland Token USD,TIT-USD,2023-07-10,0.0704789981245994,0.0830850005149841,0.0701989978551864,0.0748210027813911,0.0748210027813911,21388
Tribalisland Token USD,TIT-USD,2023-07-11,0.0748210027813911,0.0803639963269233,0.0735360011458396,0.0767040029168129,0.0767040029168129,9931
Tribalisland Token USD,TIT-USD,2023-07-12,0.0766910016536712,0.081785999238491,0.0726900026202201,0.0805340036749839,0.0805340036749839,46831
Tribalisland Token USD,TIT-USD,2023-07-13,0.0805250033736229,0.080765001475811,0.0691730007529258,0.0720050036907196,0.0720050036907196,19241
Tribalisland Token USD,TIT-USD,2023-07-14,0.0720079988241195,0.0796260014176368,0.068120002746582,0.075593002140522,0.075593002140522,51311
Tribalisland Token USD,TIT-USD,2023-07-15,0.0755940005183219,0.0777480006217956,0.0703170001506805,0.0716980025172233,0.0716980025172233,23007
Tribalisland Token USD,TIT-USD,2023-07-16,0.0717080011963844,0.0801829993724823,0.0706939995288848,0.0757599994540214,0.0757599994540214,21925
Tribalisland Token USD,TIT-USD,2023-07-17,0.0757709965109825,0.0858210027217865,0.0627550035715103,0.0791760012507438,0.0791760012507438,89815
Tribalisland Token USD,TIT-USD,2023-07-18,0.0791850015521049,0.0852629989385604,0.0762439966201782,0.0808769986033439,0.0808769986033439,9175
Tribalisland Token USD,TIT-USD,2023-07-19,0.0808729976415634,0.0841879993677139,0.0703869983553886,0.0805969983339309,0.0805969983339309,38806
Tribalisland Token USD,TIT-USD,2023-07-20,0.0806109979748725,0.0874250009655952,0.0735410004854202,0.0803639963269233,0.0803639963269233,39906
Tribalisland Token USD,TIT-USD,2023-07-21,0.0803560018539428,0.0827459990978241,0.0761300027370452,0.0788149982690811,0.0788149982690811,7866
Tribalisland Token USD,TIT-USD,2023-07-22,0.0788009986281395,0.0801820009946823,0.0774829983711242,0.079475000500679,0.079475000500679,5545
Tribalisland Token USD,TIT-USD,2023-07-23,0.0794709995388984,0.080886997282505,0.0776339992880821,0.0804430022835731,0.0804430022835731,16885
Tribalisland Token USD,TIT-USD,2023-07-24,0.0804319977760315,0.0810429975390434,0.0733499974012374,0.0796969980001449,0.0796969980001449,24422
Tribalisland Token USD,TIT-USD,2023-07-25,0.079703003168106,0.0831810012459755,0.076554000377655,0.0796189978718757,0.0796189978718757,15368
Tribalisland Token USD,TIT-USD,2023-07-26,0.0796160027384758,0.081275999546051,0.0753209963440895,0.0793000012636184,0.0793000012636184,15810
Tribalisland Token USD,TIT-USD,2023-07-27,0.0793000012636184,0.0806979984045028,0.0780389979481697,0.0797170028090477,0.0797170028090477,7259
Tribalisland Token USD,TIT-USD,2023-07-28,0.0797189995646476,0.0797230005264282,0.0761810019612312,0.0780719965696334,0.0780719965696334,5684
Tribalisland Token USD,TIT-USD,2023-07-29,0.0780640020966529,0.0784619972109794,0.0732399970293045,0.0737570002675056,0.0737570002675056,14485
