Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Utility NFT Coin USD,UNC19895-USD,2022-05-03,0.0003699999942909,0.0003999999898951,0.0003539999888744,0.0003570000117179,0.0003570000117179,146710
Utility NFT Coin USD,UNC19895-USD,2022-05-04,0.0003570000117179,0.0004400000034365,0.0003199999919161,0.0004070000140927,0.0004070000140927,191215
Utility NFT Coin USD,UNC19895-USD,2022-05-05,0.0004070000140927,0.0004349999944679,0.0003689999866764,0.0003769999893847,0.0003769999893847,361575
Utility NFT Coin USD,UNC19895-USD,2022-05-06,0.0003769999893847,0.0004269999917596,0.0003619999915827,0.0003779999969992,0.0003779999969992,397754
Utility NFT Coin USD,UNC19895-USD,2022-05-07,0.0003779999969992,0.0004210000042803,0.0003640000068116,0.0004149999876972,0.0004149999876972,416410
Utility NFT Coin USD,UNC19895-USD,2022-05-08,0.0004149999876972,0.0004250000056345,0.0003509999951347,0.000387000007322,0.000387000007322,401493
Utility NFT Coin USD,UNC19895-USD,2022-05-09,0.000387000007322,0.0004030000127386,0.0003570000117179,0.0004030000127386,0.0004030000127386,377871
Utility NFT Coin USD,UNC19895-USD,2022-05-10,0.0004030000127386,0.0004030000127386,0.0003600000054575,0.0003750000032596,0.0003750000032596,249062
Utility NFT Coin USD,UNC19895-USD,2022-05-11,0.0003750000032596,0.0003889999934472,0.0003490000090096,0.0003570000117179,0.0003570000117179,72786
Utility NFT Coin USD,UNC19895-USD,2022-05-12,0.0003570000117179,0.0003859999997075,0.0003539999888744,0.0003689999866764,0.0003689999866764,96647
Utility NFT Coin USD,UNC19895-USD,2022-05-13,0.0003689999866764,0.0003809999907389,0.0003549999964889,0.0003710000019054,0.0003710000019054,104726
Utility NFT Coin USD,UNC19895-USD,2022-05-14,0.0003710000019054,0.0003830000059679,0.0003659999929368,0.0003729999880306,0.0003729999880306,56794
Utility NFT Coin USD,UNC19895-USD,2022-05-15,0.0003729999880306,0.0003729999880306,0.0003600000054575,0.0003680000081658,0.0003680000081658,76557
Utility NFT Coin USD,UNC19895-USD,2022-05-16,0.0003680000081658,0.0003720000095199,0.0003600000054575,0.0003670000005513,0.0003670000005513,90421
Utility NFT Coin USD,UNC19895-USD,2022-05-17,0.0003670000005513,0.0003680000081658,0.0003600000054575,0.0003640000068116,0.0003640000068116,70096
Utility NFT Coin USD,UNC19895-USD,2022-05-18,0.0003640000068116,0.0003670000005513,0.0003619999915827,0.0003640000068116,0.0003640000068116,85082
Utility NFT Coin USD,UNC19895-USD,2022-05-19,0.0003640000068116,0.0003670000005513,0.0003619999915827,0.0003659999929368,0.0003659999929368,288949
Utility NFT Coin USD,UNC19895-USD,2022-05-20,0.0003659999929368,0.0003680000081658,0.0003600000054575,0.0003600000054575,0.0003600000054575,415057
Utility NFT Coin USD,UNC19895-USD,2022-05-21,0.000361000013072,0.0003680000081658,0.0003600000054575,0.0003659999929368,0.0003659999929368,419939
Utility NFT Coin USD,UNC19895-USD,2022-05-22,0.0003659999929368,0.0003680000081658,0.000358999997843,0.000358999997843,0.000358999997843,375257
Utility NFT Coin USD,UNC19895-USD,2022-05-23,0.000358999997843,0.0003650000144261,0.0003539999888744,0.0003619999915827,0.0003619999915827,395263
Utility NFT Coin USD,UNC19895-USD,2022-05-24,0.0003619999915827,0.0003619999915827,0.0003600000054575,0.0003600000054575,0.0003600000054575,361334
Utility NFT Coin USD,UNC19895-USD,2022-05-25,0.0003600000054575,0.000361000013072,0.0003600000054575,0.0003600000054575,0.0003600000054575,294246
Utility NFT Coin USD,UNC19895-USD,2022-05-26,0.0003600000054575,0.0003619999915827,0.0003600000054575,0.000361000013072,0.000361000013072,334910
Utility NFT Coin USD,UNC19895-USD,2022-05-27,0.000361000013072,0.0003819999983534,0.000361000013072,0.0003739999956451,0.0003739999956451,164021
Utility NFT Coin USD,UNC19895-USD,2022-05-28,0.0003739999956451,0.0003769999893847,0.0003670000005513,0.0003720000095199,0.0003720000095199,225630
Utility NFT Coin USD,UNC19895-USD,2022-05-29,0.0003720000095199,0.0003769999893847,0.0003699999942909,0.0003729999880306,0.0003729999880306,198622
Utility NFT Coin USD,UNC19895-USD,2022-05-30,0.0003729999880306,0.0003750000032596,0.0003680000081658,0.0003729999880306,0.0003729999880306,181958
Utility NFT Coin USD,UNC19895-USD,2022-05-31,0.0003729999880306,0.0003750000032596,0.0003670000005513,0.0003699999942909,0.0003699999942909,210307
